dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-26,4.6,0.1,8.9,1602.0,408.0,,,,,,,,44.0,64.8,1039.0,2292.0,2.7,9.2,5.3,140.0,140.0,140.0,1703.0,1710.0,11.1,9.7,,,,0.0,-999.0,-1.8,-3.4,5.2,5.5,4.6,4.7,4.6,4.1,4.0,4.1,12.5,8.8,,,,,,5.4,1022.3,1025.7,1023.3,1027.9,0.0,1030.0,,,3.7,,90,128.5647,38.2509
1976-02-26,-3.6,-15.0,8.2,1526.0,713.0,,,,,,,,20.0,58.3,1500.0,702.0,0.8,5.1,2.5,270.0,290.0,90.0,1928.0,1850.0,11.2,9.9,,,,0.0,-999.0,-12.2,-18.6,-3.3,4.9,-3.4,-2.5,-1.9,-1.4,-1.5,1.3,,,46.3,,,0.0,,2.4,931.0,1033.5,1029.6,1037.0,1500.0,900.0,,,2.3,{박무}0840-{박무}{강도0}0900-1146.,100,128.7587,37.6869
1976-02-26,1.9,-3.5,11.1,1635.0,658.0,,,,,,,,26.0,71.3,1728.0,710.0,0.8,6.5,3.7,20.0,20.0,20.0,825.0,800.0,11.2,9.5,,11.48,,0.0,-999.0,-3.9,-8.8,1.9,5.5,0.7,1.2,0.7,1.2,0.8,3.0,15.5,12.1,,,,,,4.6,1017.8,1027.3,1024.4,1029.7,0.0,940.0,,,2.0,,101,127.7357,37.9026
1976-02-26,4.8,0.0,12.5,1603.0,550.0,,,,,,,,32.0,62.0,1434.0,2602.0,3.0,8.5,6.7,230.0,230.0,230.0,659.0,650.0,11.2,9.6,,8.83,,0.0,-999.0,-2.0,-1.8,3.7,6.3,4.5,4.2,4.9,4.7,4.9,5.7,13.9,10.2,,,,,,5.3,1022.4,1025.8,1023.5,1027.6,0.0,1137.0,,,4.0,,105,128.891,37.7515
1976-02-26,4.4,-1.6,11.8,1510.0,606.0,,,,,,,,18.0,54.3,1515.0,1374.0,1.6,5.6,3.7,270.0,290.0,70.0,1516.0,1740.0,11.2,9.6,,13.66,,0.0,-999.0,-5.9,-6.4,3.7,4.9,2.7,2.4,2.4,2.3,2.0,3.3,13.8,10.8,,,,,,4.1,1016.1,1027.1,1025.1,1029.1,0.0,1125.0,,,2.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1109-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1976-02-26,4.0,-0.9,9.9,1646.0,623.0,,,,,,,,32.0,68.0,1723.0,2028.0,2.3,6.0,4.7,200.0,230.0,140.0,1316.0,1230.0,11.2,9.7,,9.06,,0.0,-999.0,-1.9,-5.4,5.2,7.1,4.8,5.7,5.0,5.0,5.1,6.0,13.4,11.5,,,,,,5.3,1018.2,1027.0,1024.3,1028.9,0.0,1130.0,,,2.5,{박무}0746-{박무}{강도0}0900-{박무}{강도0}1200-1236.,112,126.6244,37.4776
1976-02-26,2.6,-3.9,11.2,1409.0,604.0,,,,,,,,38.0,79.8,1648.0,550.0,0.6,,3.5,0.0,320.0,140.0,,1850.0,11.2,8.9,,31.75,,0.0,,-5.2,-13.8,4.2,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,4.2,1008.5,,,,,,,,2.2,{박무}0415-{박무}{강도0}0900-1005.,114,127.9466,37.3375
1976-02-26,2.0,-4.9,12.1,1610.0,735.0,,,,,,,,25.0,74.0,1458.0,423.0,0.5,3.6,3.2,270.0,270.0,230.0,1655.0,1700.0,11.2,9.5,,9.9,,0.0,-999.0,-4.0,-8.5,4.1,5.0,3.4,3.1,2.9,2.9,2.8,3.7,12.9,9.3,,,,,,4.6,1022.9,1027.8,1025.9,1029.7,0.0,1150.0,1.08,,2.6,{박무}0620-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0702-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1976-02-26,2.1,-3.6,11.8,1630.0,730.0,,,,,,,,18.0,74.8,1630.0,174.0,0.2,,2.0,0.0,320.0,20.0,,1530.0,11.2,8.9,,29.5,,0.0,,-2.9,-5.0,6.0,,0.0,0.0,0.0,0.0,3.3,3.9,,,,,,,,5.0,1019.8,,,,,,,,1.4,,127,127.9525,36.9705
1976-02-26,2.5,-4.8,13.2,1523.0,730.0,,,,,,,,28.0,72.8,1331.0,956.0,1.1,6.6,4.0,360.0,360.0,20.0,1605.0,1650.0,11.2,9.7,,,,0.0,-999.0,-3.4,-9.0,3.4,7.0,3.6,3.7,4.4,4.6,4.9,6.0,,,,,,,,4.8,1023.9,1026.5,1024.9,1027.9,116.0,1200.0,,,3.0,{박무}0625-{박무}{강도0}0900-1035.,129,126.4939,36.7766
