dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-16,24.0,20.2,28.7,1006.0,408.0,,,,,,,,61.0,81.4,948.0,1503.0,1.7,8.8,5.8,360.0,360.0,200.0,1216.0,1219.0,12.4,6.8,,,,6.0,2.4,20.5,19.1,26.5,,,,,,,,,,,,,,,24.1,1006.3,1008.4,1007.4,1009.7,526.0,2152.0,,,,-{박무}-0040.,90,128.5647,38.2509
2011-09-16,22.6,18.3,28.1,1527.0,402.0,,,,,,,,62.0,85.3,1554.0,903.0,1.0,5.3,3.8,320.0,320.0,50.0,1407.0,1359.0,12.4,1.6,,,,7.8,6.1,19.8,15.2,25.7,,24.9,24.6,24.4,24.1,23.1,22.1,,,,,,,,23.1,991.0,1008.5,1006.3,1011.0,1821.0,1.0,,1.6,2.0,{박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,95,127.3042,38.1479
2011-09-16,23.2,19.5,28.2,1313.0,510.0,,,,,,,,54.0,79.0,1220.0,891.0,1.0,5.4,2.8,50.0,360.0,360.0,1654.0,1656.0,12.4,0.4,,,,,,19.1,20.1,26.0,,,,,,,,,,,,,,,22.1,995.6,1008.1,1005.8,1010.7,1902.0,1.0,,,,,98,127.0607,37.9019
2011-09-16,24.3,21.3,28.7,1508.0,442.0,,,,,,,,66.0,86.5,1558.0,713.0,0.8,4.2,2.7,360.0,360.0,20.0,1430.0,1430.0,12.4,1.0,,,,,,21.7,18.7,27.0,,,,,,,,,,,,,,,26.0,1005.1,1008.4,1006.2,1010.8,1853.0,1.0,,,,,99,126.7665,37.8859
2011-09-16,20.1,16.1,27.7,1326.0,431.0,,,,,,,,42.0,83.3,1325.0,2398.0,2.8,8.4,6.3,270.0,270.0,110.0,1009.0,1011.0,12.4,10.4,3.04,22.17,1100.0,6.0,5.3,16.9,13.1,22.7,,,,,,,,,,,,,,,19.3,923.2,1008.3,1005.5,1011.5,1636.0,13.0,2.5,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-0810. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-09-16,24.2,20.1,29.9,1452.0,159.0,,,,,,,,45.0,79.3,1539.0,821.0,1.0,4.1,2.4,110.0,110.0,360.0,1341.0,1351.0,12.4,3.6,2.89,15.3,1100.0,7.1,5.6,19.9,18.4,26.2,23.5,26.1,26.3,26.1,25.9,24.6,24.0,18.1,21.4,,,,,,23.2,999.7,1008.6,1006.1,1011.4,1900.0,1.0,2.0,3.2,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1155. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2011-09-16,20.2,17.9,21.7,149.0,2345.0,20.0,8.5,4.0,6.2,,1012.0,924.0,99.0,100.0,1428.0,3278.0,3.8,9.3,7.1,180.0,230.0,230.0,752.0,44.0,12.4,0.0,,,,9.1,8.6,20.1,18.1,21.6,,,,,,,,,,,,,,,23.6,991.6,1008.3,1007.1,1009.5,1717.0,1.0,16.25,,,-{안개}-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1055-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1435-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(미만)}{0.2km}{안개}1525-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2310-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2325-{박무}{강도1}2400- {비}0005-0015. {비}0603-{비}{강도1}0900-1050. {비}1150-{비}{강도0}1200-1250. {안개비}1440-1455.,102,124.6305,37.9661
2011-09-16,24.6,20.9,29.4,1252.0,2347.0,,,,,3.0,,,50.0,71.6,1301.0,1818.0,2.1,6.5,4.3,110.0,140.0,140.0,325.0,329.0,12.4,10.0,3.11,19.95,1200.0,4.1,3.1,18.8,19.1,26.2,20.7,25.0,24.8,24.2,23.3,23.0,21.3,14.3,18.3,,,,,,21.8,999.3,1008.2,1006.6,1009.7,1548.0,1.0,,3.3,4.9,,104,128.8554,37.8046
2011-09-16,25.1,21.7,30.6,1237.0,324.0,,,,,,,,43.0,68.4,1239.0,1830.0,2.1,6.7,4.0,20.0,250.0,250.0,1714.0,950.0,12.4,9.8,2.93,20.52,1200.0,,,18.5,21.0,25.9,21.8,25.6,25.4,24.6,23.8,23.7,22.1,15.5,19.3,,,,,,21.3,1005.4,1008.3,1006.4,1010.0,1603.0,1.0,,,,,105,128.891,37.7515
2011-09-16,24.3,19.6,29.0,1500.0,658.0,,,,,,,,61.0,77.8,906.0,1794.0,2.1,9.1,6.3,340.0,340.0,230.0,1819.0,1850.0,12.4,10.6,,,,,,20.0,18.7,30.4,,,,,,,,,,,,,,,23.4,1003.7,1008.3,1006.6,1010.1,1627.0,1.0,,,,,106,129.1243,37.5071
2011-09-16,25.6,21.7,31.2,1415.0,533.0,,,,,,,,39.0,68.1,1512.0,1435.0,1.7,7.7,5.5,320.0,320.0,320.0,1645.0,1658.0,12.4,3.6,2.77,13.8,1200.0,6.3,3.8,18.8,17.5,29.3,24.2,27.3,26.9,26.3,26.1,25.0,24.7,18.1,21.1,,,,,,21.8,998.3,1008.0,1006.0,1010.8,1555.0,1.0,,3.3,4.4,-{박무}-{박무}{강도0}0300-0525. {박무}0740-{박무}{강도0}0900-0945. {연무}0940-1140.,108,126.9658,37.5714
2011-09-16,24.8,22.3,28.4,1501.0,435.0,,,,,,,,51.0,76.6,1205.0,1569.0,1.8,6.7,4.9,320.0,320.0,320.0,1656.0,1702.0,12.4,4.9,2.64,15.67,1200.0,5.8,4.3,20.1,19.0,32.3,22.8,28.2,27.6,26.9,26.1,25.2,24.4,17.3,19.6,,,,,,23.5,1000.5,1008.2,1006.1,1010.8,1853.0,1.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6244,37.4776
2011-09-16,25.4,20.8,31.6,1422.0,447.0,,,,,,,,40.0,70.5,1513.0,936.0,1.1,4.6,2.6,230.0,290.0,110.0,1607.0,1644.0,12.4,9.4,2.86,19.81,1300.0,6.1,4.1,19.0,19.2,26.6,,,,,,,,,,,,,,,22.0,991.2,1008.0,1005.4,1010.9,1530.0,1.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
