dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-26,0.6,-1.8,5.2,1325.0,500.0,,,,,,,,18.0,29.8,1306.0,3416.0,4.0,6.7,6.0,270.0,270.0,270.0,608.0,700.0,9.8,8.4,,,,0.0,0.0,-15.2,-4.3,1.0,13.0,1.4,2.2,4.0,6.2,8.4,11.6,15.9,15.5,,,,,,1.9,1030.8,1030.8,1027.4,1033.3,0.0,2400.0,,,2.4,,90,128.5647,38.2509
1986-11-26,-6.7,-10.7,-1.3,1525.0,747.0,,,,,,,,37.0,58.3,1500.0,5509.0,6.4,15.3,9.3,270.0,270.0,270.0,35.0,420.0,9.9,9.1,1.97,11.6,1130.0,0.0,0.0,-13.4,-11.0,-5.1,6.7,-1.1,0.3,1.3,1.5,2.3,4.3,,,,,,,,2.2,927.5,1032.3,1028.7,1037.2,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1986-11-26,-1.7,-6.5,3.0,1504.0,730.0,,,,,,,,33.0,53.5,1500.0,1171.0,1.4,5.5,4.0,200.0,200.0,140.0,1650.0,1630.0,9.9,8.8,1.71,9.78,1100.0,0.0,0.0,-10.4,-13.1,1.5,13.8,2.3,3.6,5.2,6.4,7.5,11.0,16.8,17.0,,,,,,2.8,1023.8,1033.5,1029.9,1036.2,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1986-11-26,1.2,-2.1,5.7,1438.0,702.0,,,,,,,,24.0,34.5,1205.0,2542.0,2.9,11.5,5.3,250.0,250.0,230.0,132.0,0.0,9.9,8.8,1.85,10.86,1100.0,0.0,0.0,-13.0,-6.4,1.3,14.4,2.8,3.4,5.9,7.0,10.0,12.7,16.0,16.2,,,,,,2.3,1027.3,1030.8,1027.0,1033.7,0.0,2230.0,,,2.6,,105,128.891,37.7515
1986-11-26,-2.6,-5.7,0.3,1525.0,730.0,,,,,,,,43.0,54.8,1552.0,2372.0,2.7,10.7,5.0,290.0,270.0,270.0,200.0,1319.0,9.9,8.4,1.88,11.08,1130.0,0.0,0.0,-10.6,-10.0,-0.2,13.0,0.5,2.3,4.0,5.9,8.5,10.9,16.2,16.6,,,,,,2.7,1023.5,1034.7,1031.4,1036.3,0.0,1012.0,,,1.2,,108,126.9658,37.5714
1986-11-26,-2.1,-4.7,-0.1,1445.0,700.0,,,,,,,,52.0,59.3,1430.0,3540.0,4.1,11.0,7.3,340.0,340.0,360.0,539.0,440.0,9.9,8.5,1.74,9.85,1130.0,1.0,0.9,-9.1,-8.2,-0.5,13.6,2.5,3.9,5.4,6.5,8.8,10.8,16.2,16.5,,,,,,3.1,1025.5,1034.7,1031.1,1036.3,0.0,1035.0,,,1.7,,112,126.6244,37.4776
1986-11-26,-2.9,-6.8,1.2,1515.0,812.0,,,,,,,,38.0,58.0,1545.0,1099.0,1.3,5.9,3.7,250.0,250.0,250.0,1330.0,1340.0,9.9,4.1,1.86,10.91,1200.0,0.0,0.0,-10.3,-7.2,-1.2,11.5,2.1,2.9,4.2,5.4,7.3,8.7,15.5,15.6,,,,,,2.8,1014.5,1033.9,1030.4,1036.0,0.0,1040.0,,,1.4,,114,127.9466,37.3375
1986-11-26,-5.5,-9.2,-1.2,1456.0,730.0,,,,,,,,51.0,69.5,1458.0,,8.2,15.7,15.3,140.0,140.0,,451.0,520.0,,,,,,0.0,,-10.3,,,,,,,,,,,,,,,,,2.8,972.1,,,,,,,,0.8,,116,126.9639,37.4442
1986-11-26,-1.8,-5.1,1.5,1525.0,755.0,,,,,,,,43.0,55.8,1435.0,1637.0,1.9,7.1,4.7,290.0,270.0,340.0,1426.0,1500.0,9.9,8.6,1.74,10.32,1100.0,0.0,0.0,-9.7,-10.1,0.6,13.0,1.6,2.9,4.6,5.9,8.2,11.6,14.8,15.5,,,,,,2.9,1030.1,1035.0,1031.8,1036.7,10.0,2400.0,,,1.6,,119,126.9853,37.2723
1986-11-26,-2.1,-5.0,2.2,1510.0,700.0,,,,,,,,38.0,60.5,1450.0,942.0,1.1,,2.5,,230.0,270.0,,1300.0,9.9,8.6,,,,0.0,0.0,-9.3,-9.8,1.9,,3.6,4.4,5.4,6.4,7.5,10.6,,,,,,,,3.0,1026.0,1032.6,,,,,,,1.4,,127,127.9525,36.9705
