dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-21,23.1,16.9,26.9,1445.0,128.0,,,,,,,,70.0,81.4,1057.0,1123.0,1.3,4.7,3.0,140.0,140.0,270.0,1210.0,1710.0,13.5,9.3,,,,4.5,2.4,19.7,16.5,34.4,,,,,,,,,,,,,,,23.1,997.3,999.2,996.3,1005.1,1812.0,0.0,,,,,90,128.5647,38.2509
2001-08-21,24.5,19.0,31.2,1426.0,522.0,,,,,,,,50.0,80.5,1421.0,259.0,0.3,8.0,5.8,340.0,340.0,250.0,1527.0,1550.0,13.5,7.1,,,,4.3,3.6,20.5,18.7,30.1,,29.0,28.5,27.8,26.9,25.5,23.0,,,,,,,,24.2,982.5,999.8,996.8,1005.2,1704.0,0.0,,4.4,5.5,{박무}0210-{박무}{강도0}0300-0440.,95,127.3042,38.1479
2001-08-21,26.3,20.7,33.2,1501.0,614.0,0.0,0.0,0.0,0.42,0.0,,,44.0,74.4,1515.0,1123.0,1.3,7.0,4.7,320.0,320.0,320.0,1611.0,1640.0,13.4,8.5,,,,5.1,4.0,21.0,20.5,33.6,,,,,,,,,,,,,,,25.0,987.0,999.6,996.7,1004.8,1655.0,0.0,,,,{소나기}1430-1440. {소나기}1540-1555.,98,127.0607,37.9019
2001-08-21,22.0,19.3,27.9,1033.0,418.0,0.0,0.0,0.0,0.25,0.0,,,65.0,90.5,1030.0,2419.0,2.8,5.6,4.2,90.0,270.0,90.0,1431.0,430.0,13.4,7.2,3.31,23.32,1200.0,8.0,7.8,20.4,18.5,24.4,,,,,,,,,,,,,,,24.1,907.7,998.9,995.5,1004.8,1722.0,0.0,9.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0935.  {박무}2315-{박무}{강도0}2400-  {소나기}2240-2255.,100,128.7587,37.6869
2001-08-21,26.5,21.1,33.7,1510.0,455.0,,,,,,,,42.0,74.3,1418.0,864.0,1.0,4.1,2.0,250.0,340.0,290.0,1410.0,1830.0,13.4,8.0,2.99,19.71,1200.0,3.9,3.3,21.1,19.3,30.2,23.7,29.7,30.1,29.2,28.7,27.4,25.6,16.4,20.3,,,,,,25.1,990.7,999.3,995.5,1004.9,1725.0,0.0,,3.9,5.3,{박무}0515-{박무}{강도0}0600-0841.  {놀}1851-1922.,101,127.7357,37.9026
2001-08-21,24.8,22.7,28.3,1352.0,2200.0,,,,,,,,64.0,84.4,1151.0,2782.0,3.2,10.4,5.8,230.0,320.0,320.0,7.0,2030.0,13.4,5.2,,,,4.1,1.6,21.9,21.7,28.6,,,,,,,,,,,,,,,26.4,982.3,999.9,997.7,1004.4,1823.0,6.0,,,6.7,{박무}1515-{박무}{강도0}1800-1950.,102,124.6305,37.9661
2001-08-21,25.8,21.3,31.7,1510.0,524.0,1.4,0.9,0.5,1.08,1.4,2310.0,2250.0,66.0,68.1,59.0,1210.0,1.4,5.0,3.0,20.0,70.0,70.0,1209.0,1210.0,13.4,8.1,2.83,17.67,1200.0,4.5,1.9,19.6,19.5,29.8,21.6,29.6,28.4,27.5,26.8,25.6,23.8,15.1,17.6,,,,,,23.2,996.2,999.2,996.2,1005.2,1845.0,1.0,,3.7,4.7,{소나기}2220-2225. {비}2250-2350.,105,128.891,37.7515
2001-08-21,23.8,19.5,27.8,1402.0,524.0,,,,,0.0,,,64.0,82.1,833.0,1469.0,1.7,4.4,3.4,230.0,20.0,230.0,618.0,1010.0,13.4,9.1,,,,5.5,3.5,20.5,18.2,31.0,,,,,,,,,,,,,,,24.3,995.3,999.5,996.7,1005.6,1810.0,0.0,,,,,106,129.1243,37.5071
2001-08-21,27.4,24.4,31.3,1427.0,525.0,,,,,,,,54.0,71.9,1314.0,950.0,1.1,4.8,2.9,270.0,250.0,270.0,1754.0,1630.0,13.4,5.5,1.9,12.65,1200.0,3.5,3.1,21.7,21.3,29.2,25.0,29.0,29.2,28.8,27.7,27.1,25.8,17.2,21.2,,,,,,26.0,989.8,999.3,995.6,1004.1,853.0,0.0,,2.5,4.4,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
2001-08-21,27.0,24.3,31.5,1432.0,256.0,,,,,,,,50.0,78.9,1444.0,1814.0,2.1,7.7,4.9,270.0,290.0,290.0,1453.0,1530.0,13.4,8.8,2.85,19.75,1200.0,2.6,1.9,22.9,23.1,30.8,23.7,31.1,31.0,30.1,29.3,27.5,25.2,16.2,20.1,,,,,,27.8,992.1,999.7,997.1,1004.4,1902.0,0.0,,3.2,4.6,{박무}0540-{박무}{강도0}0600-0840.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
