dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-03,-7.6,-11.5,-3.1,1346.0,716.0,,,,,,,,18.0,30.4,1240.0,2075.0,2.4,9.3,5.0,250.0,270.0,250.0,513.0,502.0,9.6,8.9,,,,0.0,0.0,-22.2,-13.9,-6.3,,,,,,,,,,,,,,,1.0,1028.8,1031.2,1029.7,1032.4,20.0,1007.0,,,,,90,128.5647,38.2509
2013-01-03,-18.9,-25.8,-10.2,1501.0,749.0,,,,,,,,31.0,60.5,1501.0,709.0,0.8,4.7,2.9,230.0,200.0,50.0,1657.0,1702.0,9.6,8.7,,,,0.0,0.0,-25.3,-30.2,-2.8,,-2.2,-2.0,-1.4,-0.8,0.7,4.2,,,10.5,,,0.0,,0.8,1016.9,1038.1,1035.9,1040.4,1440.0,921.0,,,1.1,,95,127.3042,38.1479
2013-01-03,-14.4,-20.7,-7.9,1508.0,740.0,,,,,,,,33.0,53.8,1158.0,1283.0,1.5,8.7,5.1,290.0,290.0,320.0,1257.0,1249.0,9.6,8.8,,,,,,-22.3,-22.8,-10.5,,,,,,,,,,,,,,,1.0,1022.6,1037.3,1035.6,1039.5,1444.0,904.0,,,,,98,127.0607,37.9019
2013-01-03,-16.7,-24.5,-8.2,1313.0,728.0,,,,,,,,37.0,62.1,1315.0,808.0,0.9,6.1,3.2,270.0,270.0,140.0,1531.0,1516.0,9.6,8.8,,,,,,-22.7,-27.3,-1.6,,,,,,,,,,,,,,,1.0,1033.9,1037.9,1036.2,1039.9,1433.0,857.0,,,,,99,126.7665,37.8859
2013-01-03,-17.2,-22.4,-10.7,1317.0,2328.0,,,,,,,,29.0,52.4,1241.0,3017.0,3.5,9.5,7.1,270.0,250.0,250.0,1541.0,1550.0,9.6,9.0,1.93,10.89,1200.0,0.0,0.0,-24.9,-8.6,-5.1,,,,,,,,,,24.3,,,0.0,,0.8,934.7,1035.1,1031.5,1038.1,1317.0,2328.0,,,,,100,128.7183,37.6771
2013-01-03,-16.5,-23.1,-8.0,1522.0,749.0,,,,,,,,28.0,68.0,1518.0,869.0,1.0,5.3,3.1,250.0,230.0,20.0,1553.0,1613.0,9.6,7.8,2.09,11.45,1300.0,0.0,0.0,-21.9,-27.5,-4.8,9.4,-3.5,-2.4,-1.0,-0.1,2.0,7.1,16.7,15.7,16.8,,,1.0,,1.1,1026.8,1037.4,1035.2,1039.7,1449.0,904.0,,,0.8,,101,127.7357,37.9026
2013-01-03,-8.4,-9.9,-6.9,2339.0,1.0,0.2,,,16.67,,,,58.0,67.9,1412.0,2810.0,3.3,12.1,5.7,290.0,320.0,320.0,46.0,9.0,9.6,2.6,,,,7.9,7.9,-13.3,-4.5,-0.2,,,,,,,,,,10.6,0.2,0.2,1245.0,1245.0,2.2,1018.9,1038.1,1037.0,1039.6,2318.0,1025.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1640.,102,124.6305,37.9661
2013-01-03,-8.1,-12.8,-1.0,1356.0,425.0,,,,,,,,10.0,26.8,1425.0,2417.0,2.8,7.7,5.1,290.0,320.0,180.0,1648.0,1645.0,9.6,9.1,1.87,10.87,1200.0,0.0,0.0,-24.6,-15.5,-6.3,7.7,-1.7,0.0,0.5,1.6,1.9,5.7,15.1,13.1,,,,,,0.9,1020.8,1031.2,1029.3,1032.4,1359.0,2247.0,,,2.2,,104,128.8554,37.8046
2013-01-03,-7.5,-11.1,-0.7,1428.0,640.0,,,,,,,,14.0,25.8,1448.0,3490.0,4.0,11.8,7.0,230.0,250.0,250.0,2.0,7.0,9.6,9.0,2.02,11.66,1200.0,,,-24.2,-12.7,-4.4,9.0,-1.9,-0.9,0.5,1.9,2.5,5.8,15.7,14.2,,,,,,0.9,1028.1,1031.5,1029.6,1032.8,1425.0,2238.0,,,,,105,128.891,37.7515
2013-01-03,-6.5,-9.7,-1.3,1524.0,732.0,,,,,,,,14.0,24.0,1254.0,2974.0,3.4,11.4,6.4,250.0,250.0,290.0,457.0,312.0,9.7,9.0,,,,,,-24.1,-13.0,-6.3,,,,,,,,,,,,,,,0.9,1025.9,1031.2,1029.6,1032.6,1353.0,2256.0,,,,,106,129.1243,37.5071
2013-01-03,-13.2,-16.4,-9.3,1543.0,523.0,,,,,,,,30.0,42.8,1126.0,2462.0,2.8,8.3,5.0,360.0,270.0,340.0,1951.0,1336.0,9.7,9.1,1.66,9.78,1200.0,0.0,0.0,-23.4,-18.9,-3.6,8.0,-3.4,-1.8,-0.6,0.3,1.7,5.3,17.3,14.7,10.1,,,1.0,,0.9,1026.0,1037.6,1036.2,1039.5,1559.0,932.0,,,1.1,,108,126.9658,37.5714
