dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-14,13.1,7.3,16.4,1702.0,714.0,,,,,,,,40.0,55.0,2100.0,3344.0,3.9,12.0,11.3,270.0,270.0,270.0,1954.0,2000.0,11.3,8.3,,,,1.8,-999.0,4.2,3.9,16.0,19.1,15.2,16.1,16.5,17.0,17.5,18.0,16.2,17.3,,,,,,8.3,1017.0,1020.3,1017.9,1022.7,1800.0,900.0,,3.4,4.5,,90,128.5647,38.2509
1981-10-14,5.3,-2.7,13.3,1518.0,700.0,,,,,,,,47.0,78.5,1530.0,1933.0,2.2,10.7,7.0,270.0,270.0,270.0,1648.0,1700.0,11.3,8.9,,7.16,,2.8,-999.0,1.5,-3.7,8.1,15.9,9.6,10.4,12.0,12.7,13.3,15.0,,,,,,,,6.9,927.9,1026.6,1022.7,1029.7,1500.0,0.0,,,3.5,,100,128.7587,37.6869
1981-10-14,8.8,4.0,17.8,1516.0,2350.0,,,,,,,,28.0,76.8,1545.0,1000.0,1.2,6.4,5.3,230.0,270.0,90.0,1545.0,1620.0,11.2,6.5,,9.41,,5.3,-999.0,3.6,-1.3,10.4,20.2,12.3,13.1,14.9,15.8,16.0,19.2,17.7,19.8,,,,,,8.0,1013.1,1022.3,1019.7,1025.6,1543.0,921.0,5.25,1.5,3.1,{박무}0040-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(이상)}{0.5km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1981-10-14,13.1,7.8,17.8,1340.0,714.0,,,,,,,,43.0,59.0,2330.0,1625.0,1.9,11.0,6.0,270.0,270.0,250.0,1916.0,1910.0,11.2,8.1,,14.79,,3.5,-999.0,5.8,2.8,15.2,19.2,15.8,16.4,16.7,17.4,18.7,19.2,15.7,18.3,,,,,,9.3,1017.6,1020.9,1018.6,1023.8,1800.0,900.0,,2.6,3.5,,105,128.891,37.7515
1981-10-14,11.4,6.6,16.7,1512.0,631.0,,,,,,,,29.0,55.3,1340.0,1892.0,2.2,8.5,5.7,250.0,230.0,270.0,1618.0,1520.0,11.3,9.4,,13.82,,3.5,-999.0,2.5,-3.2,11.9,20.0,10.7,13.8,15.2,16.0,17.9,19.4,16.2,18.8,,,,,,7.4,1011.9,1022.5,1020.8,1025.2,1800.0,950.0,,2.4,3.5,,108,126.9658,37.5714
1981-10-14,11.9,6.9,16.2,1438.0,702.0,,,,,,,,34.0,49.8,1349.0,3300.0,3.8,11.6,7.3,320.0,320.0,340.0,343.0,350.0,11.3,9.6,,10.72,,4.5,-999.0,1.6,-1.7,14.5,19.4,14.1,16.2,16.9,17.7,18.7,19.5,16.4,18.7,,,,,,6.9,1014.8,1023.4,1021.2,1026.0,2020.0,921.0,,2.2,3.9,,112,126.6244,37.4776
1981-10-14,7.4,1.8,15.6,1650.0,540.0,,,,,,,,32.0,78.5,1645.0,765.0,0.9,,3.0,0.0,270.0,180.0,,1540.0,11.3,8.5,,30.87,,5.0,,2.6,-1.8,13.1,,0.0,0.0,0.0,0.0,17.1,18.3,,,,,,,,7.4,1003.7,,,,,,5.35,2.2,2.4,{박무}0339-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0519-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0937-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1010-1127.,114,127.9466,37.3375
1981-10-14,9.8,3.3,16.5,1520.0,705.0,,,,,,,,24.0,59.3,1500.0,965.0,1.1,8.0,5.0,290.0,290.0,340.0,1542.0,1540.0,11.3,9.3,,15.45,,1.5,-999.0,1.0,-3.2,11.9,19.3,12.2,12.6,14.1,15.5,17.0,18.9,15.4,17.8,,,,,,6.7,1018.8,1023.5,1022.0,1025.9,0.0,900.0,,2.8,3.3,{햇무리}1220-1430.,119,126.9853,37.2723
1981-10-14,8.0,3.0,17.2,1520.0,2400.0,,,,,,,,22.0,77.0,1640.0,282.0,0.3,,2.5,0.0,230.0,20.0,,1540.0,11.3,8.0,,,,2.3,,2.3,0.6,14.7,,0.0,0.0,0.0,0.0,16.4,18.6,,,,,,,,7.3,1014.9,,,,,,,2.2,3.4,{박무}0540-{박무}{강도2}0900-1110.,127,127.9525,36.9705
1981-10-14,10.5,5.1,16.6,1423.0,730.0,,,,,,,,29.0,62.8,1431.0,1579.0,1.8,8.0,5.0,20.0,360.0,360.0,1149.0,1200.0,11.3,10.1,,13.92,,3.0,-999.0,2.7,0.6,13.1,20.3,13.6,14.6,16.5,17.7,18.5,20.0,,,,,,,,7.5,1021.0,1023.5,1022.0,1025.8,2330.0,950.0,,1.8,2.9,{햇무리}0930-1020.,129,126.4939,36.7766
