dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,3.3,,,,,0.0,,,,,,,1149,908,128.75,35.12
2002-01-02,-2.5,,,,,0.0,,,,,,,989,908,128.75,35.12
2002-01-03,,,,,,0.0,,,,,,,986,908,128.75,35.12
2002-01-04,6.2,1.7,2002-01-04 14:44:00+00:00,11.8,2002-01-04 05:37:00+00:00,0.0,,,7.4,,2.1,280.5,1216,908,128.75,35.12
2002-01-05,,,,,,0.0,,,,,,,680,908,128.75,35.12
2002-01-06,1.6,-5.7,2002-01-05 20:38:00+00:00,9.1,2002-01-06 04:14:00+00:00,0.0,,,5.3,,0.7,301.2,1243,908,128.75,35.12
2002-01-07,3.1,,,,,1.0,,,,,,,1134,908,128.75,35.12
2002-01-08,,,,,,0.0,,,,,,,716,908,128.75,35.12
2002-01-09,,,,,,0.0,,,,,,,979,908,128.75,35.12
2002-01-10,3.1,-5.3,2002-01-09 20:19:00+00:00,11.2,2002-01-10 05:47:00+00:00,0.0,,,6.5,,1.1,269.7,1312,908,128.75,35.12
2002-01-11,7.4,0.3,2002-01-11 14:22:00+00:00,13.4,2002-01-11 05:11:00+00:00,0.0,,,8.3,,2.2,308.5,1435,908,128.75,35.12
2002-01-12,6.1,-2.3,2002-01-11 20:01:00+00:00,15.6,2002-01-12 05:44:00+00:00,0.0,,,4.9,,0.9,242.6,1426,908,128.75,35.12
2002-01-13,9.3,4.7,2002-01-12 17:33:00+00:00,12.8,2002-01-13 08:27:00+00:00,0.0,,,6.9,,1.1,82.0,1403,908,128.75,35.12
2002-01-14,12.4,10.4,2002-01-14 14:35:00+00:00,14.7,2002-01-14 02:19:00+00:00,1.5,,,6.6,,1.4,59.6,1437,908,128.75,35.12
2002-01-15,14.6,10.8,2002-01-14 15:07:00+00:00,16.2,2002-01-15 04:23:00+00:00,19.5,,,9.8,,1.5,285.1,1427,908,128.75,35.12
2002-01-16,9.4,6.1,2002-01-16 14:57:00+00:00,14.8,2002-01-15 17:20:00+00:00,19.0,,,8.5,,2.0,69.4,1438,908,128.75,35.12
2002-01-17,4.6,1.5,2002-01-17 14:24:00+00:00,8.1,2002-01-17 06:57:00+00:00,2.0,,,2.8,,0.5,36.1,1426,908,128.75,35.12
2002-01-18,5.0,0.9,2002-01-17 18:04:00+00:00,9.0,2002-01-18 06:51:00+00:00,0.0,,,8.3,,1.7,82.0,1437,908,128.75,35.12
2002-01-19,6.4,2.7,2002-01-19 13:29:00+00:00,10.5,2002-01-19 03:37:00+00:00,0.0,,,9.1,,2.1,90.3,1436,908,128.75,35.12
2002-01-20,5.8,0.6,2002-01-19 21:45:00+00:00,11.3,2002-01-20 04:57:00+00:00,0.0,,,7.8,,1.2,79.3,1433,908,128.75,35.12
2002-01-21,4.6,0.4,2002-01-21 14:46:00+00:00,7.7,2002-01-21 03:29:00+00:00,0.0,,,19.1,,3.4,287.4,1429,908,128.75,35.12
2002-01-22,1.0,-2.2,2002-01-21 21:57:00+00:00,5.0,2002-01-22 03:58:00+00:00,0.0,,,16.2,,5.0,294.5,1429,908,128.75,35.12
2002-01-23,0.5,-2.2,2002-01-23 14:55:00+00:00,4.6,2002-01-23 05:16:00+00:00,0.0,,,12.2,,3.5,269.1,1426,908,128.75,35.12
2002-01-24,0.4,-5.4,2002-01-23 22:19:00+00:00,6.3,2002-01-24 04:35:00+00:00,0.0,,,7.8,,1.8,279.9,1437,908,128.75,35.12
2002-01-25,1.9,-6.1,2002-01-24 20:46:00+00:00,6.8,2002-01-25 05:36:00+00:00,0.0,,,4.6,,1.1,83.4,1436,908,128.75,35.12
2002-01-26,4.7,3.4,2002-01-26 10:42:00+00:00,6.5,2002-01-25 19:12:00+00:00,10.0,,,9.1,,2.0,290.4,1428,908,128.75,35.12
2002-01-27,3.7,-0.7,2002-01-27 14:41:00+00:00,8.0,2002-01-27 06:05:00+00:00,0.0,,,12.3,,3.9,324.2,1429,908,128.75,35.12
2002-01-28,1.3,-1.0,2002-01-27 16:23:00+00:00,5.9,2002-01-28 05:03:00+00:00,0.0,,,12.8,,3.8,265.6,1430,908,128.75,35.12
2002-01-29,0.0,-6.5,2002-01-28 22:29:00+00:00,4.7,2002-01-29 05:37:00+00:00,0.0,,,11.4,,2.4,275.0,1438,908,128.75,35.12
2002-01-30,1.3,-4.6,2002-01-29 21:40:00+00:00,7.3,2002-01-30 05:59:00+00:00,0.0,,,9.0,,2.1,244.4,1434,908,128.75,35.12
