dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-23,18.8,17.6,20.4,1208.0,802.0,,,,,,,,81.0,90.8,1300.0,2054.0,2.4,5.5,4.3,140.0,340.0,140.0,2103.0,500.0,14.8,1.7,,,,9.5,6.8,17.3,17.0,21.6,16.3,22.0,21.8,21.2,20.7,19.4,17.6,10.5,11.9,,,,,,19.7,1009.4,1009.4,1007.3,1010.3,240.0,2200.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1984-06-23,15.0,9.7,17.4,1503.0,2400.0,0.9,0.6,0.2,11.0,0.0,433.0,433.0,80.0,85.5,1500.0,1706.0,2.0,5.5,4.8,110.0,110.0,110.0,1520.0,1540.0,14.8,2.9,2.57,14.64,1400.0,8.3,5.4,12.6,5.9,20.1,12.0,18.9,18.1,18.4,17.5,17.0,14.5,,,,,,,,14.7,919.6,1014.1,1012.2,1016.7,100.0,2400.0,13.22,2.2,3.1,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{안개비}0820-{안개비}{강도2}0900-{안개비}{강도2}1200-1330.-{박무}-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0630-{시정(미만)}{0.1km}{낮은안개}0650-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0905-{시정(이상)}{0.2km}{낮은안개}0915-{시정(이상)}{0.5km}{낮은안개}0924-{시정(이상)}{1km}{박무}0928-{시정(미만)}{1km}{낮은안개}1035-{시정(미만)}{0.5km}{낮은안개}1045-{시정(미만)}{0.2km}{낮은안개}1105-{시정(미만)}{0.1km}{낮은안개}1128-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1216-{시정(이상)}{0.2km}{낮은안개}1230-{시정(이상)}{0.5km}{낮은안개}1240-{시정(이상)}{1km}{박무}1250-1430.  {박무}1520-{시정(미만)}{1km}{낮은안개}1550-{시정(미만)}{0.5km}{낮은안개}1610-{시정(미만)}{0.2km}{낮은안개}1630-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1910-{시정(이상)}{0.5km}{낮은안개}1920-{시정(이상)}{1km}{박무}1940-2020.,100,128.7587,37.6869
1984-06-23,23.9,17.5,30.5,1715.0,430.0,,,,,,,,46.0,74.8,1730.0,1326.0,1.5,7.6,4.3,320.0,320.0,230.0,1205.0,1140.0,14.8,13.3,2.98,25.19,1200.0,2.5,2.5,18.9,15.2,28.5,18.0,26.3,25.4,24.0,23.9,22.7,20.2,14.5,14.5,,,,,,21.9,998.2,1006.7,1005.1,1008.2,1800.0,851.0,,4.2,6.0,{박무}0314-0547.,101,127.7357,37.9026
1984-06-23,18.9,16.3,20.9,1624.0,2400.0,2.0,1.1,0.4,3.3,,430.0,420.0,72.0,86.8,1634.0,732.0,0.8,3.7,2.5,360.0,340.0,20.0,745.0,650.0,14.8,0.0,1.14,7.76,1500.0,9.8,6.4,16.6,14.3,20.5,16.7,20.3,20.6,20.8,20.9,20.0,18.3,11.9,13.0,,,,,,18.9,1006.4,1009.6,1007.3,1010.7,100.0,2112.0,,1.3,1.8,{비}0227-{비}{강도0}0300-0545.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,105,128.891,37.7515
1984-06-23,23.5,17.7,28.7,1458.0,533.0,,,,,,,,60.0,80.3,1501.0,1526.0,1.8,7.9,5.3,270.0,270.0,270.0,1522.0,1531.0,14.8,8.8,3.01,19.51,1200.0,5.0,2.1,19.7,13.8,26.1,17.0,25.9,24.4,22.8,22.7,21.4,19.1,11.8,12.7,,,,,,23.0,997.4,1007.4,1005.9,1008.4,1802.0,856.0,,4.2,5.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-06-23,21.7,18.2,26.7,1707.0,520.0,,,,,,,,53.0,78.3,1620.0,1571.0,1.8,6.0,4.3,340.0,180.0,290.0,620.0,1420.0,14.8,8.6,2.51,20.02,1230.0,6.0,3.4,17.8,15.1,27.8,17.2,26.3,25.3,23.6,23.1,21.9,19.5,12.6,13.8,,,,,,20.4,999.3,1007.3,1006.4,1008.1,1800.0,800.0,,4.1,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1952.,112,126.6244,37.4776
1984-06-23,22.5,16.9,28.9,1700.0,250.0,,,,,,,,57.0,78.8,1700.0,780.0,0.9,,3.5,,160.0,160.0,,2350.0,14.7,11.0,3.09,23.64,1200.0,5.8,5.0,18.4,14.6,27.6,,25.6,25.3,23.9,22.6,20.9,19.1,,,,,,,,21.3,988.8,,,,,,2.45,2.6,5.9,{박무}0405-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0509-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0951.,114,127.9466,37.3375
1984-06-23,20.2,15.5,24.9,1533.0,522.0,,,,,,,,54.0,80.8,1539.0,,1.7,5.4,4.3,20.0,20.0,,315.0,320.0,,,,,,7.5,,16.6,,,,,,,,,,,,,,,,,18.9,952.1,,,,,,7.72,,,,116,126.9639,37.4442
1984-06-23,22.9,17.4,27.9,1500.0,520.0,,,,,,,,54.0,78.5,1453.0,1131.0,1.3,4.5,3.5,180.0,270.0,290.0,1330.0,1710.0,14.7,11.3,2.72,20.26,1200.0,3.5,1.4,18.6,13.5,26.3,15.7,25.0,24.4,22.8,22.3,21.1,18.3,11.5,12.0,,,,,,21.5,1003.0,1007.4,1006.6,1008.3,1600.0,2300.0,,4.2,4.8,{박무}0530-{박무}{강도0}0600-0845.,119,126.9853,37.2723
1984-06-23,22.7,17.4,29.8,1650.0,440.0,,,,,,,,48.0,78.0,1650.0,663.0,0.8,,2.5,,140.0,140.0,,1900.0,14.7,9.6,,,,7.5,7.5,18.4,13.2,24.8,,25.0,24.2,23.1,22.8,22.0,19.8,,,,,,,,21.3,999.5,,,,,,5.08,,6.3,{박무}0200-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-1032.,127,127.9525,36.9705
1984-06-23,22.1,17.9,27.7,1413.0,508.0,,,,,,,,62.0,83.8,1357.0,1331.0,1.5,4.3,3.5,50.0,50.0,360.0,850.0,900.0,14.7,7.0,3.08,21.02,1100.0,7.3,6.5,19.1,15.0,27.3,17.3,25.4,25.1,23.9,23.3,21.9,18.9,,,,,,,,22.1,1004.9,1007.3,1006.3,1008.1,1711.0,1030.0,,3.0,4.2,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
