dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-07,12.9,6.8,2011-10-06 20:46:00+00:00,21.1,2011-10-07 03:27:00+00:00,0.0,0.0,,6.0,2011-10-07 04:31:00+00:00,1.6,67.5,1440,696,129.0861,37.3466
2011-10-07,17.1,15.8,2011-10-06 21:25:00+00:00,19.0,2011-10-07 04:42:00+00:00,0.0,0.0,,9.7,2011-10-07 07:28:00+00:00,2.8,341.4,1440,697,125.9183,34.2511
2011-10-07,16.1,11.6,2011-10-06 22:24:00+00:00,20.0,2011-10-07 03:38:00+00:00,0.0,0.0,,8.8,2011-10-07 07:15:00+00:00,2.5,334.7,1440,698,126.2851,35.0938
2011-10-07,14.7,8.1,2011-10-06 21:57:00+00:00,20.7,2011-10-07 03:30:00+00:00,0.0,0.0,,9.6,2011-10-07 07:00:00+00:00,1.6,329.1,1440,699,126.4833,35.01
2011-10-07,16.5,15.0,2011-10-06 15:28:00+00:00,18.8,2011-10-07 04:53:00+00:00,0.0,0.0,,7.5,2011-10-06 16:54:00+00:00,3.1,343.8,1440,700,125.9682,36.1251
2011-10-07,11.2,4.6,2011-10-06 19:22:00+00:00,20.9,2011-10-07 06:23:00+00:00,0.0,0.0,,4.7,2011-10-07 05:32:00+00:00,0.7,16.8,1440,701,127.6719,36.004
2011-10-07,13.7,6.4,2011-10-06 21:34:00+00:00,21.3,2011-10-07 05:23:00+00:00,0.0,0.0,,6.2,2011-10-07 02:58:00+00:00,0.9,354.3,1440,702,126.9944,35.9451
2011-10-07,11.1,4.5,2011-10-06 16:49:00+00:00,21.3,2011-10-07 05:03:00+00:00,0.0,0.0,,5.8,2011-10-07 06:18:00+00:00,1.1,281.2,1440,703,127.3783,35.7702
2011-10-07,16.3,12.9,2011-10-06 21:19:00+00:00,19.2,2011-10-07 05:46:00+00:00,0.0,0.0,,8.6,2011-10-06 15:42:00+00:00,2.4,351.6,1440,704,126.463,35.6351
2011-10-07,13.6,5.9,2011-10-06 21:50:00+00:00,22.4,2011-10-07 05:19:00+00:00,0.0,0.0,,6.2,2011-10-07 07:43:00+00:00,1.3,334.6,1439,706,126.9731,35.3114
2011-10-07,16.5,12.6,2011-10-06 21:49:00+00:00,20.0,2011-10-07 04:18:00+00:00,0.0,0.0,,8.2,2011-10-07 07:14:00+00:00,1.1,306.6,1440,707,126.2076,35.0612
2011-10-07,13.8,5.5,2011-10-06 20:50:00+00:00,23.5,2011-10-07 04:32:00+00:00,0.0,0.0,,9.5,2011-10-07 03:05:00+00:00,1.5,45.0,1439,708,126.7453,35.1289
2011-10-07,14.3,6.5,2011-10-06 21:35:00+00:00,23.8,2011-10-07 05:56:00+00:00,0.0,0.0,,5.7,2011-10-06 16:10:00+00:00,1.1,286.8,1440,709,127.461,35.1973
2011-10-07,14.4,6.8,2011-10-06 21:36:00+00:00,23.6,2011-10-07 04:36:00+00:00,0.0,0.0,,6.2,2011-10-07 07:03:00+00:00,1.0,267.2,1440,710,126.7514,35.0358
2011-10-07,13.8,5.9,2011-10-06 21:31:00+00:00,23.2,2011-10-07 06:23:00+00:00,0.0,0.0,,5.6,2011-10-07 05:08:00+00:00,1.3,351.6,1439,711,126.9886,34.8879
2011-10-07,17.4,11.7,2011-10-06 21:17:00+00:00,23.2,2011-10-07 05:39:00+00:00,0.0,0.0,,7.4,2011-10-06 15:39:00+00:00,1.0,317.8,1440,712,127.4875,34.9506
2011-10-07,15.6,7.5,2011-10-06 21:39:00+00:00,25.2,2011-10-07 04:59:00+00:00,0.0,0.0,,5.5,2011-10-06 15:22:00+00:00,0.9,306.5,1440,713,127.5829,34.976
2011-10-07,16.9,15.3,2011-10-06 22:29:00+00:00,19.3,2011-10-07 03:03:00+00:00,0.0,0.0,,7.8,2011-10-07 06:25:00+00:00,2.6,320.2,1440,714,126.0474,34.8845
2011-10-07,15.9,11.1,2011-10-07 13:53:00+00:00,23.1,2011-10-07 05:43:00+00:00,0.0,0.0,,7.1,2011-10-07 04:14:00+00:00,1.5,281.3,1440,715,126.2691,34.479
2011-10-07,16.9,14.9,2011-10-06 21:55:00+00:00,20.2,2011-10-07 04:52:00+00:00,0.0,0.0,,4.0,2011-10-07 05:28:00+00:00,1.6,342.3,1440,716,126.0366,34.6069
2011-10-07,14.9,9.9,2011-10-06 21:39:00+00:00,19.5,2011-10-07 05:04:00+00:00,0.0,0.0,,7.0,2011-10-07 02:06:00+00:00,1.7,45.0,1440,717,126.1902,34.4064
2011-10-07,16.6,14.3,2011-10-06 22:00:00+00:00,19.7,2011-10-07 04:50:00+00:00,0.0,0.0,,9.2,2011-10-07 08:04:00+00:00,3.3,326.3,1440,718,126.0473,34.2966
2011-10-07,17.5,15.2,2011-10-06 20:15:00+00:00,20.4,2011-10-07 03:40:00+00:00,0.0,0.0,,9.7,2011-10-06 17:32:00+00:00,2.9,345.6,1440,719,126.3977,35.8118
2011-10-07,14.5,8.4,2011-10-06 21:32:00+00:00,22.8,2011-10-07 05:38:00+00:00,0.0,0.0,,6.5,2011-10-07 08:21:00+00:00,1.6,284.1,1440,722,126.9288,35.1368
2011-10-07,13.8,7.6,2011-10-06 20:46:00+00:00,21.6,2011-10-07 04:33:00+00:00,0.0,0.0,,5.7,2011-10-07 02:25:00+00:00,1.1,73.1,1440,737,126.8769,35.7943
2011-10-07,16.9,11.2,2011-10-06 20:44:00+00:00,22.8,2011-10-07 06:24:00+00:00,0.0,0.0,,5.7,2011-10-06 15:47:00+00:00,1.5,329.1,1440,749,127.1386,34.5295
2011-10-07,15.1,9.5,2011-10-06 20:11:00+00:00,20.6,2011-10-07 03:03:00+00:00,0.0,0.0,,7.8,2011-10-07 03:47:00+00:00,2.6,275.6,1440,769,126.3718,35.2179
2011-10-07,13.3,6.0,2011-10-06 22:00:00+00:00,22.8,2011-10-07 06:22:00+00:00,0.0,0.0,,6.2,2011-10-07 05:03:00+00:00,1.2,300.8,1439,770,126.8275,34.9473
2011-10-07,15.6,12.1,2011-10-06 20:05:00+00:00,20.4,2011-10-07 05:42:00+00:00,0.0,0.0,,7.4,2011-10-07 05:06:00+00:00,1.7,351.4,1436,771,126.1246,34.7561
2011-10-07,16.7,13.8,2011-10-07 14:57:00+00:00,21.2,2011-10-07 05:03:00+00:00,0.0,0.0,,8.5,2011-10-07 05:33:00+00:00,3.0,315.0,1440,772,126.343,34.4906
2011-10-07,14.7,8.9,2011-10-06 21:12:00+00:00,23.0,2011-10-07 04:39:00+00:00,0.0,0.0,,6.0,2011-10-07 02:21:00+00:00,1.6,50.6,1440,773,126.5718,34.6993
2011-10-07,14.5,8.2,2011-10-06 21:42:00+00:00,21.5,2011-10-07 05:44:00+00:00,0.0,0.0,,6.4,2011-10-07 09:14:00+00:00,1.2,326.3,1440,774,126.5021,34.9308
2011-10-07,13.1,5.9,2011-10-06 21:15:00+00:00,21.2,2011-10-07 05:19:00+00:00,0.0,0.0,,7.5,2011-10-07 05:48:00+00:00,1.7,312.2,1440,775,126.6322,35.1801
2011-10-07,14.2,7.4,2011-10-06 22:02:00+00:00,21.3,2011-10-07 05:44:00+00:00,0.0,0.0,,6.2,2011-10-07 02:31:00+00:00,1.6,2.8,1440,776,126.5534,34.4602
2011-10-07,15.9,9.7,2011-10-06 20:54:00+00:00,22.3,2011-10-07 05:44:00+00:00,0.0,0.0,,6.2,2011-10-06 23:46:00+00:00,2.3,351.6,1440,777,126.8883,34.4994
2011-10-07,13.2,5.9,2011-10-06 21:31:00+00:00,22.1,2011-10-07 05:45:00+00:00,0.0,0.0,,5.5,2011-10-07 02:43:00+00:00,1.1,340.3,1440,778,126.8218,34.796
2011-10-07,16.8,12.5,2011-10-07 14:10:00+00:00,20.3,2011-10-07 05:38:00+00:00,0.0,0.0,,8.5,2011-10-07 03:34:00+00:00,3.0,40.3,1440,779,126.2673,33.4105
2011-10-07,19.1,14.8,2011-10-07 13:17:00+00:00,24.1,2011-10-07 05:54:00+00:00,0.0,0.0,,8.6,2011-10-06 17:58:00+00:00,2.5,16.9,1440,780,126.7208,33.28
2011-10-07,17.3,13.0,2011-10-07 14:47:00+00:00,20.7,2011-10-07 05:50:00+00:00,0.0,0.0,,8.3,2011-10-06 20:05:00+00:00,4.1,269.6,1440,781,126.8519,33.5226
2011-10-07,12.4,6.8,2011-10-07 13:49:00+00:00,19.0,2011-10-07 04:19:00+00:00,0.0,0.0,,8.1,2011-10-06 15:26:00+00:00,1.3,302.7,1440,782,126.6194,33.3845
2011-10-07,13.3,5.0,2011-10-06 21:20:00+00:00,22.9,2011-10-07 05:14:00+00:00,0.0,0.0,,5.7,2011-10-07 07:39:00+00:00,1.0,309.4,1440,783,126.8408,35.2303
2011-10-07,13.9,7.1,2011-10-06 21:55:00+00:00,22.3,2011-10-07 04:54:00+00:00,0.0,0.0,,11.0,2011-10-07 09:11:00+00:00,1.2,303.8,1440,784,126.6071,34.8686
2011-10-07,16.1,9.6,2011-10-06 22:01:00+00:00,22.7,2011-10-07 05:49:00+00:00,0.0,0.0,,8.2,2011-10-07 08:24:00+00:00,2.6,278.4,1440,785,126.6761,34.4642
2011-10-07,16.6,11.3,2011-10-06 21:43:00+00:00,22.3,2011-10-07 04:51:00+00:00,0.0,0.0,,7.9,2011-10-06 15:04:00+00:00,2.2,340.3,1440,786,127.72,34.62
2011-10-07,16.0,11.8,2011-10-06 19:12:00+00:00,21.2,2011-10-07 05:21:00+00:00,0.0,0.0,,8.8,2011-10-06 15:07:00+00:00,3.0,298.1,1430,787,127.3325,34.4522
2011-10-07,15.1,8.3,2011-10-06 21:38:00+00:00,23.6,2011-10-07 06:10:00+00:00,0.0,0.0,,5.6,2011-10-07 08:12:00+00:00,0.8,281.3,1440,788,126.8771,35.1343
2011-10-07,16.1,11.6,2011-10-06 21:47:00+00:00,21.1,2011-10-07 03:45:00+00:00,0.0,0.0,,8.0,2011-10-07 05:48:00+00:00,3.0,336.6,1440,789,126.3126,34.8657
2011-10-07,16.5,12.6,2011-10-06 21:30:00+00:00,21.8,2011-10-07 05:05:00+00:00,0.0,0.0,,8.0,2011-10-06 16:35:00+00:00,3.3,11.3,1440,790,127.49,34.4143
2011-10-07,12.3,5.6,2011-10-06 21:50:00+00:00,22.3,2011-10-07 04:10:00+00:00,0.0,0.0,,4.4,2011-10-07 03:18:00+00:00,0.8,195.4,1440,791,127.5838,35.2662
2011-10-07,17.2,12.5,2011-10-06 21:37:00+00:00,23.4,2011-10-07 06:08:00+00:00,0.0,0.0,,9.6,2011-10-07 02:11:00+00:00,3.7,312.2,1440,792,126.8168,33.3536
2011-10-07,18.0,14.4,2011-10-06 21:49:00+00:00,23.1,2011-10-07 03:39:00+00:00,0.0,0.0,,9.1,2011-10-07 05:42:00+00:00,2.7,318.8,1440,793,126.25,33.2167
2011-10-07,13.2,5.9,2011-10-06 21:50:00+00:00,22.3,2011-10-07 04:38:00+00:00,0.0,0.0,,5.8,2011-10-07 04:40:00+00:00,1.1,315.0,1440,794,127.4271,35.1014
2011-10-07,14.0,8.3,2011-10-06 21:13:00+00:00,22.9,2011-10-07 04:28:00+00:00,0.0,0.0,,4.4,2011-10-07 05:58:00+00:00,0.9,5.6,1440,795,127.3625,34.9908
2011-10-07,17.0,14.8,2011-10-06 20:28:00+00:00,20.3,2011-10-07 07:26:00+00:00,0.0,0.0,,7.6,2011-10-06 15:01:00+00:00,1.6,301.3,1440,796,127.2448,34.2378
2011-10-07,16.6,15.5,2011-10-06 19:28:00+00:00,18.7,2011-10-07 05:09:00+00:00,0.0,0.0,,7.4,2011-10-06 22:36:00+00:00,4.3,39.0,1440,797,125.2995,34.395
2011-10-07,17.5,15.8,2011-10-06 21:07:00+00:00,20.0,2011-10-07 04:58:00+00:00,0.0,0.0,,11.3,2011-10-06 15:30:00+00:00,4.8,339.3,1440,798,125.1833,34.6667
2011-10-07,16.6,15.1,2011-10-06 21:44:00+00:00,19.0,2011-10-07 04:09:00+00:00,0.0,0.0,,7.5,2011-10-07 06:29:00+00:00,1.7,329.3,1440,799,126.1376,35.2022
2011-10-07,17.3,13.2,2011-10-06 20:56:00+00:00,22.1,2011-10-07 05:05:00+00:00,0.0,0.0,,7.7,2011-10-06 17:24:00+00:00,2.8,326.3,1440,800,129.4622,36.6809
2011-10-07,10.5,3.2,2011-10-06 21:27:00+00:00,19.9,2011-10-07 05:19:00+00:00,0.0,0.0,,5.2,2011-10-07 05:46:00+00:00,1.0,194.0,1440,801,129.1121,36.667
2011-10-07,12.9,6.8,2011-10-06 21:37:00+00:00,21.2,2011-10-07 05:03:00+00:00,0.0,0.0,,6.6,2011-10-07 06:15:00+00:00,1.0,126.6,1440,802,129.3455,36.7241
2011-10-07,15.5,11.7,2011-10-06 21:33:00+00:00,20.0,2011-10-07 03:38:00+00:00,0.0,0.0,,9.5,2011-10-06 15:07:00+00:00,2.3,340.3,1440,804,129.338,36.1996
2011-10-07,12.7,4.7,2011-10-06 21:45:00+00:00,22.9,2011-10-07 05:25:00+00:00,0.0,0.0,,3.6,2011-10-07 03:31:00+00:00,0.5,244.6,1437,812,128.2821,35.696
2011-10-07,11.6,4.6,2011-10-06 21:31:00+00:00,20.4,2011-10-07 04:46:00+00:00,0.0,0.0,,7.3,2011-10-07 04:00:00+00:00,1.0,270.0,1440,818,128.1069,36.7373
2011-10-07,12.1,4.0,2011-10-06 20:53:00+00:00,22.3,2011-10-07 05:29:00+00:00,0.0,0.0,,6.7,2011-10-07 01:27:00+00:00,0.8,306.6,1440,821,128.0739,36.2819
2011-10-07,14.5,8.6,2011-10-07 14:57:00+00:00,22.5,2011-10-07 05:25:00+00:00,0.0,0.0,,6.4,2011-10-07 02:25:00+00:00,2.1,331.9,1437,826,128.7923,36.0441
2011-10-07,11.3,4.4,2011-10-06 20:51:00+00:00,20.3,2011-10-07 05:19:00+00:00,0.0,0.0,,5.3,2011-10-07 03:16:00+00:00,1.2,225.0,1440,835,128.7535,36.8701
2011-10-07,14.9,7.4,2011-10-06 22:14:00+00:00,24.0,2011-10-07 07:08:00+00:00,0.0,0.0,,5.6,2011-10-07 04:31:00+00:00,0.9,233.4,1439,840,128.8194,35.9133
2011-10-07,18.1,14.0,2011-10-06 21:14:00+00:00,21.7,2011-10-07 04:36:00+00:00,0.0,0.0,,8.1,2011-10-06 16:32:00+00:00,1.8,64.7,1440,901,129.4424,35.4927
2011-10-07,14.3,6.9,2011-10-06 21:22:00+00:00,23.7,2011-10-07 05:10:00+00:00,0.0,0.0,,6.8,2011-10-06 15:05:00+00:00,1.7,334.7,1440,916,127.9669,35.3111
2011-10-07,18.5,14.7,2011-10-06 21:40:00+00:00,22.2,2011-10-07 05:51:00+00:00,0.0,0.0,,4.9,2011-10-07 04:45:00+00:00,1.3,126.6,1440,942,129.1045,35.135
2011-10-07,14.6,8.6,2011-10-06 21:38:00+00:00,22.3,2011-10-07 05:50:00+00:00,0.0,0.0,,6.7,2011-10-06 17:21:00+00:00,1.4,261.6,1439,945,127.99,35.5345
2011-10-07,20.2,16.2,2011-10-06 19:25:00+00:00,23.8,2011-10-07 05:48:00+00:00,0.0,0.0,,10.6,2011-10-06 15:05:00+00:00,2.4,359.3,1438,968,129.045,35.081
2011-10-07,,14.3,2011-10-06 23:47:00+00:00,21.4,2011-10-07 02:55:00+00:00,0.0,0.0,,5.8,2011-10-06 23:46:00+00:00,,313.0,915,969,129.127,35.091
2011-10-07,11.7,8.6,2011-10-06 17:03:00+00:00,16.1,2011-10-07 05:32:00+00:00,0.0,0.0,,9.0,2011-10-06 16:59:00+00:00,3.0,331.9,1440,116,126.964,37.4453
2011-10-07,16.5,14.6,2011-10-06 15:44:00+00:00,19.1,2011-10-07 05:33:00+00:00,0.0,0.0,,9.7,2011-10-06 15:02:00+00:00,4.1,346.1,1435,229,125.5595,36.6254
2011-10-07,16.1,14.0,2011-10-06 21:29:00+00:00,18.7,2011-10-07 03:10:00+00:00,0.0,0.0,,11.9,2011-10-06 15:21:00+00:00,4.7,346.1,1440,300,126.3153,35.8584
2011-10-07,16.2,12.6,2011-10-06 22:08:00+00:00,19.8,2011-10-07 05:07:00+00:00,0.0,0.0,,8.3,2011-10-07 05:30:00+00:00,2.9,326.3,1440,302,126.1491,34.6432
2011-10-07,16.7,14.3,2011-10-06 21:57:00+00:00,19.5,2011-10-07 06:16:00+00:00,0.0,0.0,,8.1,2011-10-06 18:58:00+00:00,2.0,268.3,1440,303,125.1264,34.0522
2011-10-07,16.5,12.0,2011-10-06 19:37:00+00:00,20.5,2011-10-07 03:33:00+00:00,0.0,0.0,,8.7,2011-10-06 15:17:00+00:00,2.7,340.3,1440,304,126.8273,34.3347
2011-10-07,16.7,15.1,2011-10-06 20:52:00+00:00,19.9,2011-10-07 06:16:00+00:00,0.0,0.0,,8.7,2011-10-06 16:16:00+00:00,2.3,38.7,1440,305,126.9201,33.9862
2011-10-07,16.7,11.3,2011-10-06 21:09:00+00:00,20.8,2011-10-07 05:43:00+00:00,0.0,0.0,,11.4,2011-10-06 15:37:00+00:00,0.9,19.7,1440,306,127.8008,34.9525
2011-10-07,17.6,14.1,2011-10-06 21:46:00+00:00,23.8,2011-10-07 06:19:00+00:00,0.0,0.0,,11.1,2011-10-06 15:48:00+00:00,2.8,303.8,1440,307,127.4496,34.2437
2011-10-07,16.0,12.4,2011-10-06 21:04:00+00:00,19.2,2011-10-07 00:58:00+00:00,0.0,0.0,,6.8,2011-10-06 16:03:00+00:00,2.7,290.0,1440,310,129.1185,37.5546
2011-10-07,9.4,4.0,2011-10-06 19:59:00+00:00,16.6,2011-10-07 04:08:00+00:00,0.0,0.0,2011-10-06 16:00:00+00:00,5.7,2011-10-06 15:14:00+00:00,0.7,101.3,1439,311,128.0867,35.7892
2011-10-07,10.6,3.0,2011-10-06 21:58:00+00:00,20.2,2011-10-07 06:58:00+00:00,0.0,0.0,,5.1,2011-10-07 04:29:00+00:00,0.5,268.3,1440,312,129.1418,36.3908
2011-10-07,17.2,14.2,2011-10-06 21:40:00+00:00,20.9,2011-10-07 04:33:00+00:00,0.0,0.0,,4.9,2011-10-06 16:11:00+00:00,1.2,300.7,1440,313,128.7514,34.8934
2011-10-07,7.0,-0.2,2011-10-06 18:10:00+00:00,14.8,2011-10-07 04:01:00+00:00,0.0,0.0,,9.7,2011-10-06 20:59:00+00:00,3.4,326.8,1440,314,127.7431,35.8662
2011-10-07,9.9,4.8,2011-10-06 19:13:00+00:00,15.8,2011-10-07 04:53:00+00:00,0.0,0.0,,7.8,2011-10-06 16:57:00+00:00,2.4,70.3,1440,315,127.5108,35.3067
2011-10-07,11.2,7.2,2011-10-06 19:49:00+00:00,17.0,2011-10-07 06:07:00+00:00,0.0,0.0,,15.3,2011-10-06 16:16:00+00:00,4.4,22.0,1440,316,126.9974,35.1144
2011-10-07,12.7,6.3,2011-10-06 21:16:00+00:00,20.6,2011-10-07 04:59:00+00:00,0.0,0.0,,11.8,2011-10-07 13:49:00+00:00,1.7,252.0,1440,317,127.1142,35.7295
2011-10-07,8.0,-0.7,2011-10-06 21:04:00+00:00,19.1,2011-10-07 05:07:00+00:00,0.0,0.0,,4.3,2011-10-07 04:45:00+00:00,0.6,289.9,1440,318,128.6794,37.6437
2011-10-07,17.0,13.5,2011-10-07 14:10:00+00:00,21.0,2011-10-07 04:33:00+00:00,0.0,0.0,,8.0,2011-10-06 15:40:00+00:00,2.2,355.0,1439,319,130.8746,37.5408
2011-10-07,7.2,3.1,2011-10-06 17:22:00+00:00,12.5,2011-10-07 04:37:00+00:00,0.0,0.0,,9.2,2011-10-07 10:04:00+00:00,1.8,262.1,1440,320,128.3137,38.331
2011-10-07,10.2,3.2,2011-10-06 20:29:00+00:00,19.9,2011-10-07 06:42:00+00:00,0.0,0.0,,5.9,2011-10-07 05:19:00+00:00,1.1,241.9,1440,321,128.1963,38.1147
2011-10-07,9.2,2.2,2011-10-06 21:41:00+00:00,18.8,2011-10-07 06:36:00+00:00,0.0,0.0,,3.7,2011-10-07 08:02:00+00:00,0.6,320.6,1439,322,127.6698,38.2155
2011-10-07,9.4,2.2,2011-10-06 21:14:00+00:00,18.9,2011-10-07 05:45:00+00:00,0.0,0.0,,4.2,2011-10-07 05:12:00+00:00,0.6,315.0,1439,323,127.553,38.2747
2011-10-07,12.1,6.3,2011-10-06 21:40:00+00:00,19.3,2011-10-07 06:01:00+00:00,0.0,0.0,,5.1,2011-10-07 10:05:00+00:00,1.1,128.4,1440,324,128.0745,36.9101
2011-10-07,11.1,5.2,2011-10-06 21:57:00+00:00,19.3,2011-10-07 05:39:00+00:00,0.0,0.0,,6.1,2011-10-07 03:40:00+00:00,0.7,121.0,1440,326,127.583,37.5453
2011-10-07,13.0,7.8,2011-10-06 20:09:00+00:00,20.2,2011-10-07 04:18:00+00:00,0.0,0.0,,4.8,2011-10-07 05:53:00+00:00,0.4,19.5,1440,327,127.512,36.6503
2011-10-07,18.6,13.4,2011-10-06 21:56:00+00:00,23.4,2011-10-07 05:15:00+00:00,0.0,0.0,,7.3,2011-10-06 19:55:00+00:00,1.7,314.7,1440,328,126.4061,33.2495
2011-10-07,12.2,8.0,2011-10-07 14:29:00+00:00,18.2,2011-10-07 03:36:00+00:00,0.0,0.0,,4.6,2011-10-07 05:56:00+00:00,1.5,24.7,1440,329,126.5652,33.4471
2011-10-07,16.4,12.5,2011-10-07 14:57:00+00:00,21.0,2011-10-07 04:41:00+00:00,0.0,0.0,,9.1,2011-10-06 16:06:00+00:00,2.9,50.6,1440,330,126.4616,33.2886
2011-10-07,16.5,11.8,2011-10-06 21:32:00+00:00,21.9,2011-10-07 06:23:00+00:00,0.0,0.0,,5.8,2011-10-07 04:57:00+00:00,1.6,250.0,1440,400,127.0467,37.5134
2011-10-07,16.1,10.8,2011-10-06 22:10:00+00:00,22.0,2011-10-07 05:27:00+00:00,0.0,0.0,,5.5,2011-10-07 07:44:00+00:00,1.3,261.6,1440,401,127.0156,37.4889
2011-10-07,14.7,8.7,2011-10-06 21:44:00+00:00,21.5,2011-10-07 05:32:00+00:00,0.0,0.0,,5.3,2011-10-07 03:03:00+00:00,0.9,227.8,1440,402,127.145,37.5555
2011-10-07,16.3,10.9,2011-10-06 21:56:00+00:00,21.6,2011-10-07 05:13:00+00:00,0.0,0.0,,5.6,2011-10-07 04:34:00+00:00,1.5,320.6,1440,403,127.0967,37.5115
2011-10-07,15.9,11.7,2011-10-06 18:50:00+00:00,20.8,2011-10-07 04:53:00+00:00,0.0,0.0,,5.0,2011-10-07 05:42:00+00:00,1.0,275.6,1440,404,126.8295,37.5739
2011-10-07,16.5,11.3,2011-10-06 20:55:00+00:00,21.6,2011-10-07 04:38:00+00:00,0.0,0.0,,4.8,2011-10-07 05:55:00+00:00,1.1,205.3,1440,405,126.8782,37.5296
2011-10-07,13.9,7.6,2011-10-06 21:48:00+00:00,20.9,2011-10-07 05:18:00+00:00,0.0,0.0,,5.8,2011-10-07 05:46:00+00:00,0.9,281.3,1440,406,127.0295,37.6661
2011-10-07,13.5,7.1,2011-10-06 21:11:00+00:00,20.9,2011-10-07 05:11:00+00:00,0.0,0.0,,6.5,2011-10-07 06:45:00+00:00,1.5,320.6,1440,407,127.0919,37.6219
2011-10-07,15.6,10.5,2011-10-06 21:42:00+00:00,21.0,2011-10-07 05:57:00+00:00,0.0,0.0,,7.2,2011-10-07 05:34:00+00:00,1.3,233.4,1440,408,127.0604,37.5846
2011-10-07,16.7,11.4,2011-10-06 21:55:00+00:00,22.4,2011-10-07 05:29:00+00:00,0.0,0.0,,7.1,2011-10-07 06:23:00+00:00,1.4,295.3,1440,409,127.0868,37.5855
2011-10-07,15.9,11.3,2011-10-06 21:32:00+00:00,21.0,2011-10-07 05:26:00+00:00,0.0,0.0,,6.9,2011-10-07 08:02:00+00:00,1.3,202.5,1440,410,126.9181,37.4937
