dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-24,4.2,0.9,8.0,1110.0,103.0,3.0,,,6.25,,,,35.0,64.1,1254.0,3393.0,3.9,17.1,9.9,290.0,290.0,290.0,2038.0,1254.0,12.3,4.7,,,,6.0,4.9,-2.9,-0.1,4.8,,,,,,,,,,,,,,,5.2,1004.3,1006.5,1004.6,1009.5,456.0,2316.0,,,,-{박무}-{박무}{강도0}0300-0530. -{진눈깨비}-{진눈깨비}{강도0}0300-0520. {눈}1415-1450. {눈}1810-1830.,90,128.5647,38.2509
2012-03-24,1.8,-0.1,5.0,1329.0,34.0,3.0,,,8.83,,,,24.0,59.9,1608.0,2756.0,3.2,13.6,7.5,270.0,270.0,200.0,1338.0,1617.0,12.3,3.7,,,,7.6,7.1,-6.2,-2.1,2.2,,3.2,3.5,3.8,3.9,4.0,4.5,,,2.3,0.9,0.9,845.0,845.0,4.0,991.1,1010.2,1006.7,1014.6,334.0,2352.0,,,1.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0850.,95,127.3042,38.1479
2012-03-24,2.7,0.4,7.7,1259.0,5.0,1.5,,,,,,,21.0,58.5,1637.0,4024.0,4.7,17.5,11.1,290.0,290.0,290.0,1701.0,1715.0,12.3,9.0,,,,,,-5.7,-0.8,4.5,,,,,,,,,,,,,,,4.2,996.6,1010.1,1006.5,1014.5,349.0,2349.0,,,,,98,127.0607,37.9019
2012-03-24,4.2,2.1,7.8,1443.0,1.0,1.0,,,,,,,21.0,57.1,1538.0,3782.0,4.4,15.5,8.9,290.0,290.0,290.0,1717.0,1453.0,12.3,9.4,,,,,,-4.8,-1.2,5.9,,,,,,,,,,,,,,,4.5,1007.3,1011.0,1007.2,1015.2,50.0,2345.0,,,,,99,126.7665,37.8859
2012-03-24,-2.0,-4.2,-0.5,1150.0,2246.0,4.7,,,8.83,,,,43.0,73.0,1856.0,5662.0,6.6,23.1,14.3,250.0,270.0,270.0,1512.0,1458.0,12.3,7.1,2.71,15.59,1400.0,6.6,5.8,-6.5,-4.5,0.0,,,,,,,,,,33.3,4.6,4.6,500.0,500.0,3.9,914.4,1006.9,1004.9,1012.5,1527.0,2359.0,,,,-{눈}-{시정(이상)}{1km}{눈}0010-{눈}{강도0}0300-{눈}{강도0}0600-0740. {높은날린눈}0830-{높은날린눈}{강도0}0900-{눈보라}1020-{높은날린눈}1130-{높은날린눈}{강도0}1200-{높은날린눈}{강도0}1500-1650. {폭풍}1455-1459. {폭풍}1502-1503.,100,128.7183,37.6771
2012-03-24,2.5,0.3,6.2,1435.0,308.0,1.5,,,11.25,0.0,,,20.0,61.0,1639.0,2364.0,2.7,13.9,7.6,290.0,290.0,270.0,1438.0,1756.0,12.3,2.9,2.07,12.21,1200.0,7.3,6.5,-5.2,-0.7,2.0,5.4,2.5,2.4,1.9,1.0,0.7,2.9,15.6,11.5,0.5,0.3,0.3,200.0,200.0,4.3,1000.0,1009.7,1006.3,1013.9,405.0,2341.0,,,2.7,-{눈}-{눈}{강도0}0300-0410. {눈}0530-{눈}{강도0}0600-{진눈깨비}0620-{비}0740-{진눈깨비}0835-{진눈깨비}{강도0}0900-{비}0920-0950. {눈}1230-1245. {눈}1320-{눈}{강도0}1500-1550. {박무}0405-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2012-03-24,2.7,0.8,5.0,1349.0,1.0,,,,,,,,37.0,58.4,1232.0,7264.0,8.4,17.7,11.9,290.0,290.0,290.0,513.0,1642.0,12.3,11.5,,,,1.3,0.5,-4.8,0.4,5.5,,,,,,,,,,,,,,,4.3,996.0,1013.9,1009.5,1018.2,8.0,2305.0,,,,-{박무}-0030.,102,124.6305,37.9661
2012-03-24,4.0,0.5,7.6,1111.0,106.0,4.0,,,4.33,,,,26.0,55.0,1636.0,3269.0,3.8,13.4,8.0,200.0,250.0,250.0,1857.0,2107.0,12.3,9.5,2.8,17.41,1100.0,4.9,4.6,-5.7,-1.0,5.8,5.2,5.1,5.2,5.1,5.0,5.3,5.2,12.3,8.3,,,,,,4.3,996.9,1006.6,1004.6,1010.0,343.0,2347.0,,,3.3,-{박무}-0010. -{진눈깨비}-{진눈깨비}{강도0}0300-0420.,104,128.8554,37.8046
2012-03-24,4.1,0.8,8.7,1217.0,121.0,4.5,,,,,,,25.0,59.5,1845.0,2627.0,3.0,13.8,9.2,270.0,270.0,270.0,1252.0,1254.0,12.3,8.7,2.67,17.76,1100.0,,,-4.7,1.8,6.2,6.5,6.0,6.0,6.1,6.4,6.5,6.3,12.5,8.6,,,,,,4.7,1003.5,1006.7,1004.6,1010.3,350.0,2350.0,,,,,105,128.891,37.7515
2012-03-24,4.5,1.5,8.6,1225.0,422.0,3.0,,,,,,,30.0,57.8,1337.0,2854.0,3.3,8.8,7.0,270.0,290.0,270.0,1824.0,1840.0,12.3,9.2,,,,,,-4.2,0.6,7.4,,,,,,,,,,,,,,,4.8,1001.7,1006.6,1003.9,1010.1,413.0,2354.0,,,,,106,129.1243,37.5071
