dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.3,-4.3,2013-12-31 22:14:00+00:00,10.5,2014-01-01 04:56:00+00:00,0.0,0.0,,9.6,2014-01-01 05:58:00+00:00,2.0,348.8,1440,828,128.4233,35.6906
2014-01-02,2.2,-4.7,2014-01-01 22:22:00+00:00,11.2,2014-01-02 05:37:00+00:00,0.0,0.0,,7.2,2014-01-02 04:28:00+00:00,1.5,19.7,1440,828,128.4233,35.6906
2014-01-03,1.6,-5.5,2014-01-02 21:49:00+00:00,11.1,2014-01-03 05:59:00+00:00,0.0,0.0,,4.0,2014-01-03 04:46:00+00:00,1.1,168.8,1433,828,128.4233,35.6906
2014-01-04,3.0,-2.0,2014-01-03 20:46:00+00:00,9.3,2014-01-04 04:42:00+00:00,0.0,0.0,,6.3,2014-01-04 02:37:00+00:00,2.3,351.6,1439,828,128.4233,35.6906
2014-01-05,2.1,-4.5,2014-01-04 23:03:00+00:00,8.5,2014-01-05 05:58:00+00:00,0.0,0.0,,9.3,2014-01-05 05:27:00+00:00,2.4,11.3,1435,828,128.4233,35.6906
2014-01-06,0.6,-4.3,2014-01-06 13:56:00+00:00,8.4,2014-01-06 05:23:00+00:00,0.0,0.0,,6.1,2014-01-06 02:02:00+00:00,1.7,19.7,1438,828,128.4233,35.6906
2014-01-07,1.6,-7.4,2014-01-06 21:27:00+00:00,8.9,2014-01-07 05:19:00+00:00,0.0,0.0,,4.9,2014-01-07 07:40:00+00:00,1.0,11.3,1440,828,128.4233,35.6906
2014-01-08,3.7,0.8,2014-01-08 14:56:00+00:00,5.6,2014-01-08 06:53:00+00:00,1.0,0.5,2014-01-08 03:00:00+00:00,10.3,2014-01-08 14:15:00+00:00,2.7,8.4,1440,828,128.4233,35.6906
2014-01-09,-2.6,-6.3,2014-01-09 14:31:00+00:00,0.8,2014-01-08 15:04:00+00:00,0.0,0.0,,11.5,2014-01-09 05:21:00+00:00,4.6,14.1,1404,828,128.4233,35.6906
2014-01-10,-3.1,-8.3,2014-01-09 22:06:00+00:00,3.6,2014-01-10 05:43:00+00:00,0.0,0.0,,5.8,2014-01-09 23:05:00+00:00,1.6,329.1,1440,828,128.4233,35.6906
2014-01-11,-0.5,-7.3,2014-01-10 21:11:00+00:00,5.8,2014-01-11 06:14:00+00:00,0.0,0.0,,6.5,2014-01-11 06:50:00+00:00,1.6,11.3,1440,828,128.4233,35.6906
2014-01-12,-0.5,-7.2,2014-01-11 19:24:00+00:00,6.8,2014-01-12 06:55:00+00:00,0.0,0.0,,6.7,2014-01-12 09:13:00+00:00,1.4,337.5,1440,828,128.4233,35.6906
2014-01-13,-2.3,-5.2,2014-01-12 22:55:00+00:00,2.2,2014-01-13 06:14:00+00:00,0.0,0.0,,9.3,2014-01-13 02:00:00+00:00,3.5,16.9,1439,828,128.4233,35.6906
2014-01-14,-0.7,-5.1,2014-01-13 22:48:00+00:00,4.5,2014-01-14 05:25:00+00:00,0.0,0.0,,8.8,2014-01-14 04:48:00+00:00,3.1,25.3,1440,828,128.4233,35.6906
2014-01-15,0.3,-4.6,2014-01-14 22:58:00+00:00,5.3,2014-01-15 06:05:00+00:00,0.0,0.0,,9.2,2014-01-15 06:57:00+00:00,3.7,25.3,1440,828,128.4233,35.6906
2014-01-16,0.5,-6.1,2014-01-15 21:27:00+00:00,6.5,2014-01-16 06:07:00+00:00,0.0,0.0,,8.9,2014-01-16 02:53:00+00:00,2.9,16.9,1440,828,128.4233,35.6906
2014-01-17,-0.4,-6.5,2014-01-16 22:54:00+00:00,7.0,2014-01-17 04:54:00+00:00,0.0,0.0,,6.2,2014-01-17 03:15:00+00:00,1.3,36.6,1440,828,128.4233,35.6906
2014-01-18,-0.2,-5.7,2014-01-17 19:07:00+00:00,5.8,2014-01-18 03:04:00+00:00,0.0,0.0,,11.6,2014-01-18 06:21:00+00:00,3.3,340.3,1440,828,128.4233,35.6906
2014-01-19,-0.5,-8.9,2014-01-18 22:27:00+00:00,6.4,2014-01-19 06:04:00+00:00,0.0,0.0,,5.0,2014-01-19 12:51:00+00:00,1.7,177.2,1440,828,128.4233,35.6906
2014-01-20,2.2,-1.4,2014-01-19 18:23:00+00:00,8.2,2014-01-20 04:54:00+00:00,0.0,0.0,,8.6,2014-01-20 07:00:00+00:00,2.1,334.7,1440,828,128.4233,35.6906
2014-01-21,-1.2,-3.7,2014-01-20 21:07:00+00:00,2.2,2014-01-21 03:46:00+00:00,0.0,0.0,,10.2,2014-01-21 05:53:00+00:00,3.6,33.8,1439,828,128.4233,35.6906
2014-01-22,-1.0,-6.5,2014-01-21 22:37:00+00:00,5.2,2014-01-22 06:05:00+00:00,0.0,0.0,,10.0,2014-01-22 10:00:00+00:00,3.0,14.1,1439,828,128.4233,35.6906
2014-01-23,-0.5,-7.1,2014-01-22 22:08:00+00:00,9.3,2014-01-23 06:27:00+00:00,0.0,0.0,,4.6,2014-01-23 06:39:00+00:00,1.5,194.1,1440,828,128.4233,35.6906
2014-01-24,3.2,-7.0,2014-01-23 22:38:00+00:00,13.1,2014-01-24 07:09:00+00:00,0.0,0.0,,6.2,2014-01-24 04:01:00+00:00,1.8,157.5,1440,828,128.4233,35.6906
2014-01-25,5.5,0.7,2014-01-24 17:06:00+00:00,9.9,2014-01-25 07:06:00+00:00,1.0,0.5,2014-01-25 04:00:00+00:00,8.1,2014-01-25 14:05:00+00:00,1.6,22.5,1440,828,128.4233,35.6906
2014-01-26,1.3,-4.9,2014-01-26 14:53:00+00:00,7.4,2014-01-26 06:37:00+00:00,0.0,0.0,,9.4,2014-01-26 00:57:00+00:00,2.7,14.1,1429,828,128.4233,35.6906
2014-01-27,1.7,-8.2,2014-01-26 22:55:00+00:00,11.6,2014-01-27 06:09:00+00:00,0.0,0.0,,9.2,2014-01-27 06:47:00+00:00,2.5,168.8,1440,828,128.4233,35.6906
2014-01-28,4.5,-1.9,2014-01-28 14:37:00+00:00,12.9,2014-01-28 05:50:00+00:00,0.0,0.0,,8.8,2014-01-28 07:04:00+00:00,2.2,16.9,1440,828,128.4233,35.6906
2014-01-29,4.4,-7.9,2014-01-28 22:16:00+00:00,14.0,2014-01-29 06:32:00+00:00,0.0,0.0,,7.5,2014-01-29 04:04:00+00:00,2.1,202.5,1440,828,128.4233,35.6906
2014-01-30,9.6,5.1,2014-01-30 14:59:00+00:00,16.5,2014-01-30 05:20:00+00:00,0.0,0.0,,11.6,2014-01-30 05:39:00+00:00,3.1,244.7,1440,828,128.4233,35.6906
2014-01-31,6.0,-2.4,2014-01-30 22:24:00+00:00,13.8,2014-01-31 05:04:00+00:00,0.0,0.0,,5.6,2014-01-31 07:16:00+00:00,1.8,174.4,1439,828,128.4233,35.6906
2014-02-01,10.6,1.3,2014-01-31 16:05:00+00:00,18.6,2014-02-01 07:07:00+00:00,0.0,0.0,,11.5,2014-02-01 05:10:00+00:00,2.6,168.8,1439,828,128.4233,35.6906
2014-02-02,14.2,9.9,2014-02-02 14:35:00+00:00,20.7,2014-02-02 04:30:00+00:00,0.0,0.0,,7.7,2014-02-02 05:24:00+00:00,3.1,14.1,1439,828,128.4233,35.6906
2014-02-03,5.6,-3.2,2014-02-03 14:57:00+00:00,10.4,2014-02-03 04:10:00+00:00,0.0,0.0,,13.2,2014-02-03 06:57:00+00:00,4.9,25.3,1439,828,128.4233,35.6906
2014-02-04,-3.5,-7.1,2014-02-03 22:12:00+00:00,0.9,2014-02-04 05:54:00+00:00,0.0,0.0,,12.9,2014-02-04 03:34:00+00:00,5.4,19.7,1439,828,128.4233,35.6906
2014-02-05,-2.5,-5.9,2014-02-04 21:39:00+00:00,2.3,2014-02-05 06:59:00+00:00,0.0,0.0,,7.9,2014-02-04 16:09:00+00:00,3.1,19.7,1439,828,128.4233,35.6906
2014-02-06,0.9,-3.3,2014-02-05 15:19:00+00:00,4.3,2014-02-06 07:55:00+00:00,0.0,0.0,,6.4,2014-02-06 08:22:00+00:00,2.6,28.1,1379,828,128.4233,35.6906
2014-02-07,3.5,0.4,2014-02-06 19:39:00+00:00,6.7,2014-02-07 05:22:00+00:00,0.0,0.0,,8.2,2014-02-07 06:46:00+00:00,3.6,5.6,1439,828,128.4233,35.6906
2014-02-08,3.9,2.3,2014-02-08 14:38:00+00:00,7.3,2014-02-08 05:25:00+00:00,0.0,0.0,,8.0,2014-02-08 05:51:00+00:00,2.8,5.6,1381,828,128.4233,35.6906
2014-02-09,2.7,1.1,2014-02-08 22:18:00+00:00,5.3,2014-02-09 04:18:00+00:00,0.0,0.0,,8.1,2014-02-09 00:08:00+00:00,3.4,22.5,1437,828,128.4233,35.6906
2014-02-10,1.8,0.0,2014-02-09 22:48:00+00:00,4.7,2014-02-10 06:30:00+00:00,0.0,0.0,,9.7,2014-02-10 04:50:00+00:00,3.4,25.3,1439,828,128.4233,35.6906
2014-02-11,0.6,-3.2,2014-02-11 13:38:00+00:00,6.5,2014-02-11 04:14:00+00:00,0.0,0.0,,7.4,2014-02-11 04:30:00+00:00,2.6,39.4,1440,828,128.4233,35.6906
