dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-22,26.6,23.7,30.2,1315.0,553.0,,,,,,,,52.0,68.3,1311.0,1543.0,1.8,8.0,6.0,270.0,270.0,140.0,359.0,410.0,13.4,13.0,,,,0.0,-999.0,20.2,19.8,28.1,22.9,27.6,26.8,26.3,25.2,23.8,23.3,14.4,18.1,,,,,,23.6,1009.0,1012.3,1011.3,1013.4,2400.0,931.0,,4.6,5.6,,90,128.5647,38.2509
1978-08-22,21.7,17.9,28.0,1455.0,600.0,,,,,,,,54.0,78.8,1633.0,3614.0,4.2,12.1,9.0,290.0,290.0,290.0,130.0,220.0,13.3,12.0,,20.29,,0.0,-999.0,17.6,16.7,24.0,19.4,22.5,22.8,21.6,20.4,20.5,20.4,,,,,,,,20.1,925.5,1018.3,1016.3,1019.7,1800.0,600.0,,,5.7,,100,128.7587,37.6869
1978-08-22,24.2,19.2,30.9,1710.0,338.0,,,,,,,,63.0,88.5,1715.0,416.0,0.5,2.7,2.0,200.0,340.0,250.0,1319.0,2330.0,13.4,8.0,,19.93,,4.3,-999.0,21.9,17.2,26.4,24.6,26.0,25.3,24.7,24.5,24.8,24.8,17.9,20.9,,,,,,26.4,1005.3,1014.0,1012.0,1015.8,1830.0,938.0,3.75,4.6,4.8,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1140. {박무}2143-{박무}{강도0}2400-,101,127.7357,37.9026
1978-08-22,27.6,24.6,33.9,1202.0,702.0,,,,,,,,42.0,61.0,1559.0,1926.0,2.2,,5.0,0.0,250.0,250.0,,430.0,13.3,11.9,,12.5,,0.3,-999.0,19.0,19.0,28.9,24.1,27.6,26.5,25.8,24.9,24.3,24.2,14.7,21.5,,,,,,22.1,1009.2,1012.3,1011.4,1013.0,1803.0,900.0,,5.7,7.9,,105,128.891,37.7515
1978-08-22,26.0,22.1,31.6,1530.0,600.0,,,,,,,,58.0,83.0,1520.0,1278.0,1.5,6.0,4.3,270.0,270.0,270.0,1629.0,1640.0,13.4,8.1,,16.07,,2.8,-999.0,22.6,19.2,27.4,24.5,27.1,26.8,25.7,25.6,25.2,24.9,16.3,19.8,,,,,,27.4,1004.1,1014.2,1012.7,1015.6,1840.0,910.0,,2.7,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1978-08-22,25.8,22.7,30.9,1544.0,633.0,,,,,,,,62.0,86.8,1659.0,1796.0,2.1,5.5,4.3,140.0,140.0,140.0,359.0,350.0,13.3,8.1,,15.52,,2.8,-999.0,23.3,20.6,26.9,23.0,26.8,27.7,26.1,25.3,25.0,24.6,15.2,18.5,,,,,,28.7,1005.8,1014.0,1012.9,1015.0,1830.0,1025.0,,3.5,4.9,{박무}0522-{박무}{강도0}0600-{박무}{강도1}0900-1134.,112,126.6244,37.4776
1978-08-22,24.0,19.6,31.3,1700.0,610.0,,,,,,,,52.0,83.3,1555.0,597.0,0.7,,3.0,0.0,270.0,360.0,,1530.0,13.4,9.8,,51.49,,4.3,,21.1,18.7,28.9,,0.0,0.0,0.0,0.0,24.5,24.5,,,,,,,,25.0,996.2,,,,,,4.8,3.1,4.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0909-{시정(이상)}{0.2km}{안개}0922-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0938-1130.,114,127.9466,37.3375
1978-08-22,26.0,21.0,31.6,1600.0,620.0,,,,,,,,49.0,76.3,1508.0,764.0,0.9,4.0,2.8,340.0,340.0,340.0,1810.0,1820.0,13.3,9.6,,18.03,,2.5,-999.0,21.1,18.0,28.5,22.4,27.5,26.9,26.1,25.4,24.7,23.7,13.6,17.6,,,,,,25.1,1010.3,1014.7,1013.7,1015.2,1857.0,940.0,,2.6,3.8,{박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1978-08-22,24.1,19.9,31.2,1700.0,530.0,,,,,,,,54.0,84.5,1700.0,438.0,0.5,,2.5,0.0,360.0,360.0,,1240.0,13.4,9.2,,31.58,,5.0,,21.8,17.2,29.2,,0.0,0.0,0.0,0.0,24.7,24.8,,,,,,,,26.2,1006.3,,,,,,4.1,2.8,3.4,{박무}0445-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0553-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0926-1050.,127,127.9525,36.9705
1978-08-22,26.4,22.4,31.8,1321.0,522.0,,,,,,,,62.0,87.5,1648.0,1049.0,1.2,4.0,3.3,20.0,20.0,50.0,1440.0,1450.0,13.3,7.9,,,,4.5,-999.0,24.1,21.1,29.0,24.6,28.2,27.6,26.6,26.0,25.7,25.2,,,,,,,,30.2,1011.4,1013.9,1012.9,1014.8,1846.0,1056.0,,3.8,4.8,,129,126.4939,36.7766
1978-08-22,25.8,21.5,30.3,1430.0,2400.0,,,,,,,,49.0,70.5,1430.0,2172.0,2.5,8.2,6.3,230.0,230.0,290.0,12.0,10.0,13.3,8.8,,,,2.5,-999.0,19.9,17.1,26.0,22.1,25.4,24.8,24.7,24.1,23.4,23.6,14.6,17.9,,,,,,23.3,1008.8,1014.6,1013.8,1015.6,1800.0,920.0,,4.4,5.7,,130,129.4128,36.9918
1978-08-22,25.8,20.8,31.7,1323.0,540.0,,,,,0.6,,,56.0,80.8,1450.0,850.0,1.0,5.1,3.8,90.0,90.0,230.0,1527.0,1520.0,13.3,9.5,,14.38,,4.0,-999.0,22.0,18.3,28.9,25.3,27.7,27.0,26.4,26.0,25.9,25.6,15.4,21.7,,,,,,26.4,1007.5,1014.4,1012.4,1015.9,1830.0,940.0,2.6,3.3,4.8,{박무}0430-{시정(미만)}{1km}{낮은안개}0512-{시정(미만)}{0.5km}{낮은안개}0518-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0626-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-1025.,131,127.4407,36.6392
1978-08-22,26.4,22.3,32.5,1440.0,550.0,,,,,0.4,,,55.0,86.8,1350.0,832.0,1.0,7.0,4.0,360.0,360.0,360.0,1650.0,1630.0,13.3,8.7,,,,6.0,-999.0,23.9,20.7,26.6,23.5,26.8,26.6,26.4,25.7,25.2,24.7,14.7,19.0,,,,,,29.7,1004.8,1013.7,1012.3,1015.2,1500.0,930.0,,2.9,4.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1130.,133,127.3721,36.372
1978-08-22,26.2,21.2,32.7,1505.0,606.0,,,,,0.3,,,51.0,78.5,1540.0,1169.0,1.4,7.0,4.0,290.0,290.0,360.0,1402.0,1420.0,13.3,10.6,,,,4.5,-999.0,21.8,20.6,27.9,,27.6,27.5,26.8,25.4,24.6,24.3,,,,,,,,26.1,986.0,1014.1,1012.2,1015.4,1800.0,900.0,,4.5,6.5,,135,127.9946,36.2203
