dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-10,0.7,-2.3,3.5,1130.0,2016.0,,,,,,,,24.0,42.5,1108.0,3748.0,4.3,14.5,8.0,290.0,290.0,360.0,341.0,300.0,10.5,9.5,,,,1.5,-999.0,-10.7,-5.9,3.1,5.0,-0.3,-0.3,-0.4,-0.2,1.0,2.7,12.9,9.1,,,,,,2.8,1016.2,1019.7,1017.3,1023.7,330.0,2400.0,,,2.6,,90,128.5647,38.2509
1977-02-10,-4.3,-8.4,1.4,1430.0,730.0,0.0,,,2.15,,,,18.0,55.8,1220.0,3135.0,3.6,15.1,5.5,270.0,290.0,270.0,1240.0,1310.0,10.6,9.6,,9.63,,2.5,-999.0,-12.1,-12.2,-4.0,4.7,-4.5,-4.2,-4.0,-3.9,-2.8,1.0,,,0.0,0.0,0.0,,,2.5,923.0,1024.9,1022.0,1031.8,1500.0,2400.0,,,2.3,{눈}0218-{눈}{강도0}0300-0427.,100,128.7587,37.6869
1977-02-10,-0.2,-7.6,5.2,1506.0,800.0,,,,,,,,24.0,54.0,1518.0,2511.0,2.9,8.7,6.0,230.0,230.0,250.0,1607.0,1640.0,10.6,8.6,,11.44,,0.5,-999.0,-9.8,-11.6,-1.5,5.5,-1.3,-0.9,-0.9,-0.4,0.6,2.5,15.4,12.2,,,,,,3.0,1012.6,1022.1,1019.8,1025.7,312.0,2400.0,,,2.9,,101,127.7357,37.9026
1977-02-10,0.6,-3.2,4.6,1208.0,2119.0,,,,,,,,28.0,56.3,1123.0,2752.0,3.2,11.0,7.7,320.0,320.0,290.0,1326.0,1321.0,10.6,9.4,,8.48,,2.0,-999.0,-7.1,-9.5,-0.4,5.9,-0.3,0.1,0.1,-0.1,1.3,4.0,13.6,11.0,,,,,,3.6,1016.6,1020.0,1017.6,1024.2,442.0,2400.0,,,2.8,,105,128.891,37.7515
1977-02-10,-1.7,-5.0,2.4,1424.0,803.0,,,,,,,,26.0,62.0,1530.0,2931.0,3.4,9.9,6.7,270.0,270.0,270.0,1412.0,1610.0,10.6,9.0,,12.03,,0.3,-999.0,-9.0,-10.0,-2.4,4.0,-1.4,-1.3,-1.3,-1.3,-0.8,1.4,13.8,10.4,,,,,,3.3,1012.6,1023.7,1021.1,1027.0,115.0,2400.0,,,1.4,,108,126.9658,37.5714
1977-02-10,-2.1,-5.2,1.2,1358.0,756.0,,,,,,,,34.0,63.0,1518.0,4582.0,5.3,12.0,10.0,340.0,340.0,340.0,157.0,150.0,10.6,8.8,,6.09,,0.0,-999.0,-8.5,-11.5,-1.2,5.7,-0.8,-0.5,-0.4,-0.1,0.7,3.2,13.3,11.9,,,,,,3.3,1015.0,1024.0,1021.0,1026.9,12.0,2400.0,,,1.5,,112,126.6244,37.4776
1977-02-10,-1.2,-7.9,3.9,1358.0,2400.0,,,,,,,,17.0,41.5,1600.0,2184.0,2.5,,6.0,0.0,320.0,180.0,,1450.0,10.6,9.2,,27.67,,0.0,,-16.1,-11.0,-1.0,,0.0,0.0,0.0,0.0,-0.4,1.0,,,,,,,,1.8,1003.8,,,,,,,,2.6,,114,127.9466,37.3375
1977-02-10,-3.1,-8.4,1.7,1444.0,814.0,,,,,,,,21.0,59.3,1223.0,1647.0,1.9,9.3,6.5,340.0,340.0,340.0,1454.0,1440.0,10.6,8.7,,13.17,,0.0,-999.0,-11.4,-17.3,-1.8,4.2,-1.3,-2.0,-1.3,-1.3,-1.2,1.7,13.1,9.5,,,,,,2.8,1019.7,1024.5,1021.9,1028.2,300.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1977-02-10,-2.4,-8.4,4.8,1430.0,100.0,,,,,,,,16.0,63.5,1430.0,1599.0,1.9,,6.0,0.0,290.0,290.0,,1600.0,10.6,9.2,,20.7,,0.0,,-10.1,-12.4,0.2,,0.0,0.0,0.0,0.0,-1.5,2.5,,,,,,,,3.0,1015.6,,,,,,,,2.5,,127,127.9525,36.9705
1977-02-10,-1.7,-7.0,3.5,1443.0,2400.0,,,,,,,,23.0,59.3,1430.0,1824.0,2.1,9.8,5.8,360.0,320.0,340.0,1442.0,250.0,10.6,9.3,,,,0.0,-999.0,-9.9,-11.6,-1.1,6.3,-1.6,-1.5,-0.8,-0.4,1.4,3.9,,,,,,,,3.1,1022.0,1024.7,1022.3,1027.7,140.0,2400.0,,,2.1,,129,126.4939,36.7766
1977-02-10,1.2,-4.0,7.5,1230.0,2400.0,,,,,,,,32.0,62.3,1230.0,1692.0,2.0,,10.5,0.0,50.0,270.0,,1340.0,10.6,9.0,,8.33,,0.0,,-4.6,-6.5,1.5,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,4.3,1020.1,,,,,,,,2.6,,130,129.4128,36.9918
1977-02-10,-2.3,-7.2,3.9,1455.0,105.0,,,,,,,,29.0,60.5,1610.0,2128.0,2.5,11.0,7.0,320.0,320.0,320.0,1515.0,1540.0,10.6,8.9,,7.69,,0.0,-999.0,-10.1,-12.9,-1.8,5.5,-2.1,-1.7,-1.4,-1.2,0.2,2.5,15.0,9.5,,,,,,2.9,1016.6,1024.4,1022.5,1027.8,310.0,2400.0,,,2.5,,131,127.4407,36.6392
