dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-17,,,,,,0.0,,,,,,,60,694,126.6094,36.7044
2002-12-18,,,,,,0.0,,,,,,,25,694,126.6094,36.7044
2002-12-19,,,,,,0.0,,,,,,,29,694,126.6094,36.7044
2002-12-20,,,,,,0.0,,,,,,,35,694,126.6094,36.7044
2002-12-21,,,,,,0.0,,,,,,,76,694,126.6094,36.7044
2002-12-22,2.6,,,,,0.0,,,,,,,119,694,126.6094,36.7044
2002-12-23,,,,,,,,,,,,,41,694,126.6094,36.7044
2002-12-24,,,,,,0.0,,,,,,,109,694,126.6094,36.7044
2002-12-25,-6.9,,,,,0.0,,,,,,,124,694,126.6094,36.7044
2002-12-26,,,,,,,,,,,,,122,694,126.6094,36.7044
2002-12-27,,,,,,0.0,,,,,,,44,694,126.6094,36.7044
2002-12-28,,,,,,0.0,,,,,,,38,694,126.6094,36.7044
2002-12-29,,,,,,0.0,,,,,,,30,694,126.6094,36.7044
2002-12-30,,,,,,0.0,,,,,,,9,694,126.6094,36.7044
2002-12-31,,,,,,0.0,,,,,,,27,694,126.6094,36.7044
