dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-12,5.9,3.9,7.9,1530.0,810.0,11.2,,,10.33,0.1,,,51.0,79.8,2400.0,1628.0,1.9,11.9,9.0,320.0,340.0,320.0,245.0,320.0,9.5,0.0,,,,9.3,6.5,2.6,2.0,6.2,,,,,,,,,,,,,,,7.4,1014.3,1016.5,1014.7,1017.7,200.0,900.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,90,128.5647,38.2509
1994-12-12,2.8,-1.4,4.2,0.0,2400.0,0.2,,,0.67,,,,60.0,79.3,1555.0,1123.0,1.3,7.7,4.5,270.0,270.0,180.0,2055.0,2100.0,9.6,0.0,,,,9.3,7.1,-0.5,-5.1,3.6,,4.2,4.4,5.1,5.3,6.1,8.2,,,,,,,,6.0,998.2,1017.4,1015.1,1020.5,240.0,2300.0,,,0.7,-{비}-0040.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-2120.,95,127.3042,38.1479
1994-12-12,0.9,-1.9,3.8,1408.0,2400.0,0.7,,,6.67,0.0,,,67.0,82.3,2100.0,3584.0,4.1,18.2,11.7,270.0,270.0,270.0,2225.0,2230.0,9.6,0.0,0.52,2.02,1345.0,9.5,6.4,-1.7,-2.3,1.6,,1.9,2.1,1.7,2.1,2.4,4.6,,,,,,,,5.5,916.6,1017.0,1014.8,1018.6,200.0,2022.0,4.63,,1.2,-{비}-0240.  {비}0610-{비}{강도0}0900-1010.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0547-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}0951-{시정(미만)}{0.2km}{안개}0956-{시정(미만)}{0.1km}{안개}0958-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1137-{시정(이상)}{0.5km}{안개}1141-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-1350.,100,128.7587,37.6869
1994-12-12,5.3,1.7,8.0,1442.0,2400.0,0.4,,,3.5,0.0,,,60.0,80.3,1530.0,1085.0,1.3,6.4,4.3,230.0,230.0,230.0,1443.0,1510.0,9.6,1.6,0.99,3.86,1400.0,9.0,7.1,2.0,-2.8,5.3,13.1,5.4,5.5,5.2,5.5,6.6,10.0,17.0,16.1,,,,,,7.1,1008.1,1017.4,1015.5,1020.1,300.0,2043.0,,,1.0,-{박무}-{박무}{강도2}0300-0530.  {박무}0810-{박무}{강도0}0900-1110.  -{비}-0120.  {비}0820-{비}{강도0}0900-1030.,101,127.7357,37.9026
1994-12-12,7.5,5.5,9.0,1556.0,820.0,1.1,,,8.05,0.0,,,49.0,77.8,2046.0,1174.0,1.4,12.0,4.7,340.0,340.0,250.0,506.0,500.0,9.6,0.0,0.77,3.72,1200.0,9.8,4.5,3.5,2.0,7.6,12.7,7.7,7.9,8.5,8.3,9.4,11.3,17.1,16.4,,,,,,8.1,1013.4,1016.6,1014.5,1018.8,210.0,908.0,,,1.6,-{비}-0228.  {비}0415-{비}{강도0}0600-{비}{강도0}0900-0900-0950.,105,128.891,37.7515
1994-12-12,8.1,5.3,9.5,0.0,2020.0,,,,,,,,58.0,80.5,2120.0,2405.0,2.8,12.9,7.7,340.0,320.0,320.0,540.0,630.0,9.6,0.0,,,,8.8,5.3,4.8,0.2,7.3,,,,,,,,,,,,,,,8.8,1010.2,1014.0,1011.8,1016.0,400.0,930.0,,,,{달무리}2010-2310.,106,129.1243,37.5071
1994-12-12,3.8,-0.9,5.9,0.0,2400.0,0.1,,,0.7,,,,52.0,73.3,2235.0,3095.0,3.6,12.1,5.0,290.0,320.0,290.0,2035.0,2020.0,9.6,1.9,1.0,4.14,1200.0,6.3,4.1,-0.8,-2.5,3.6,,,,,,,,,,,,,,,6.0,1008.1,1018.9,1016.7,1022.0,242.0,2224.0,,,,-{비}-0042. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1500-{박무}{강도0}1800-2010.,108,126.9658,37.5714
1994-12-12,3.4,-0.5,5.5,0.0,2359.0,0.0,,,0.33,,,,56.0,76.8,1856.0,3759.0,4.4,12.0,5.7,320.0,320.0,290.0,2022.0,2030.0,9.6,4.3,1.87,7.36,1204.0,5.8,1.9,-0.4,-4.0,4.1,13.5,4.5,6.0,6.4,7.3,8.9,10.8,16.5,16.2,,,,,,6.0,1009.6,1018.4,1016.3,1021.6,233.0,2100.0,,,1.5,-{비}-0020.  -{박무}-{박무}{강도0}0300-0430.,112,126.6244,37.4776
1994-12-12,5.1,2.0,6.8,0.0,2400.0,1.7,,,4.83,0.0,,,72.0,84.3,2400.0,1365.0,1.6,5.9,3.8,250.0,250.0,250.0,1930.0,1930.0,9.6,0.0,0.34,1.55,1100.0,9.8,5.0,2.5,-0.5,5.9,,,,,,,,,,,,,,,7.4,999.7,1018.2,1015.7,1020.8,310.0,2130.0,,,,-{비}-{비}{강도0}0300-0310.  {비}0840-{비}{강도0}0900-0940.  {비}1045-1125.  {박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1940.,114,127.9466,37.3375
1994-12-12,4.9,0.4,7.4,0.0,2400.0,0.0,,,0.5,,,,44.0,66.0,2400.0,1810.0,2.1,6.1,3.3,290.0,290.0,250.0,2030.0,2030.0,9.6,0.6,0.93,4.11,1130.0,4.8,3.8,-1.1,-2.2,4.8,13.1,5.9,6.5,8.0,7.5,8.1,10.3,15.4,16.2,,,,,,5.8,1014.4,1019.2,1016.4,1022.3,240.0,2400.0,,,1.5,-{비}-0030.,119,126.9853,37.2723
