dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-19,20.1,16.2,22.9,1447.0,157.0,5.8,2.8,1.0,7.83,4.2,1005.0,920.0,61.0,77.0,33.0,1642.0,1.9,7.7,5.2,90.0,90.0,270.0,727.0,650.0,12.4,0.1,,,,8.8,5.9,15.9,13.9,19.9,,,,,,,,,,,,,,,18.3,1014.3,1016.3,1013.3,1017.9,1.0,932.0,,,,{비}0440-0540.  {비}0735-{비}{강도0}0900-1140.  {비}1230-1320.  {비}1755-{비}{강도0}1800-1950.,90,128.5647,38.2509
2001-09-19,17.7,7.8,24.8,1450.0,500.0,,,,,0.0,,,46.0,71.5,1452.0,864.0,1.0,5.0,2.7,320.0,340.0,340.0,1058.0,1100.0,12.4,3.1,,,,7.1,1.9,12.0,5.8,21.8,,20.9,20.9,21.8,22.3,22.7,21.9,,,,,,,,14.4,997.9,1015.9,1013.8,1017.7,1517.0,720.0,,2.3,3.3,,95,127.3042,38.1479
2001-09-19,18.2,9.0,25.6,1143.0,535.0,,,,,0.0,,,40.0,65.8,1144.0,1296.0,1.5,6.8,3.8,360.0,360.0,360.0,1310.0,1500.0,12.4,2.4,,,,7.3,6.4,11.4,8.9,22.1,,,,,,,,,,,,,,,13.9,1002.5,1015.6,1013.8,1017.1,0.0,848.0,,,,,98,127.0607,37.9019
2001-09-19,15.2,9.5,19.2,1349.0,516.0,0.0,0.0,0.0,0.53,0.0,,,79.0,91.8,733.0,1296.0,1.5,5.4,2.8,90.0,90.0,90.0,1135.0,1010.0,12.4,0.1,1.19,6.2,1000.0,7.5,7.0,13.9,6.7,16.2,,,,,,,,,,,,,,,16.2,921.0,1015.9,1013.9,1017.6,1416.0,745.0,8.17,,,-{박무}-0120.  {박무}0705-{박무}{강도1}0900-1030.  {박무}1410-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1435-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1710-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2115-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400-  {비}1553-1605.  {안개비}1710-1730.,100,128.7587,37.6869
2001-09-19,19.2,10.5,26.2,1406.0,514.0,,,,,0.0,,,43.0,69.6,1408.0,1382.0,1.6,4.8,2.9,340.0,340.0,360.0,851.0,1550.0,12.4,4.5,2.28,12.4,1100.0,4.4,1.8,13.1,7.5,21.3,23.2,22.2,23.1,23.8,24.6,24.1,24.4,17.7,20.9,,,,,,15.5,1006.6,1015.5,1013.3,1017.4,1436.0,658.0,,2.3,3.0,,101,127.7357,37.9026
2001-09-19,18.1,16.7,19.9,1334.0,602.0,,,,,0.0,,,50.0,58.9,716.0,3542.0,4.1,12.5,7.9,70.0,90.0,90.0,324.0,330.0,12.4,0.0,,,,7.0,3.9,10.1,15.6,19.0,,,,,,,,,,,,,,,12.5,998.2,1016.6,1014.6,1017.8,217.0,2318.0,,,5.2,,102,124.6305,37.9661
2001-09-19,20.1,15.8,24.6,1420.0,440.0,0.0,0.0,0.0,1.88,0.0,,,54.0,70.0,1422.0,2419.0,2.8,8.7,4.9,110.0,250.0,250.0,1302.0,400.0,12.4,3.0,2.3,12.16,1200.0,7.0,4.6,14.5,14.9,23.8,22.0,23.9,23.7,23.6,23.3,23.0,22.6,17.3,20.1,,,,,,16.7,1013.0,1016.1,1013.2,1017.5,24.0,936.0,,2.1,2.8,{비}0920-0950. {비}1657-{비}{강도0}1800-1820.,105,128.891,37.7515
2001-09-19,20.0,15.2,24.4,1155.0,512.0,,,,,,,,53.0,71.9,200.0,1814.0,2.1,8.7,6.0,110.0,140.0,140.0,1525.0,1520.0,12.4,3.7,,,,7.5,5.8,14.8,12.6,22.6,,,,,,,,,,,,,,,17.0,1011.9,1016.3,1013.3,1017.7,0.0,1043.0,,,,,106,129.1243,37.5071
2001-09-19,21.0,13.9,26.8,1353.0,557.0,,,,,0.0,,,35.0,54.1,1334.0,778.0,0.9,5.8,3.3,290.0,320.0,70.0,1455.0,1500.0,12.4,4.3,1.86,11.9,1200.0,3.8,2.5,11.3,11.7,23.7,24.3,23.2,23.9,24.6,24.2,24.2,24.5,17.4,20.9,,,,,,13.8,1005.0,1015.1,1013.3,1016.5,0.0,727.0,,2.3,4.4,,108,126.9658,37.5714
2001-09-19,20.7,14.4,27.3,1309.0,631.0,,,,,0.0,,,34.0,57.1,1114.0,691.0,0.8,7.5,3.2,320.0,340.0,20.0,1341.0,1340.0,12.4,4.7,2.08,12.85,1000.0,5.1,3.5,11.9,13.6,23.0,23.4,23.9,24.9,25.7,26.2,26.0,24.9,16.9,20.5,,,,,,14.1,1007.3,1015.2,1013.5,1016.5,2.0,831.0,,2.0,3.0,,112,126.6244,37.4776
