dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-16,22.5,21.4,23.8,826.0,2400.0,21.2,7.7,3.0,5.12,26.1,2020.0,2020.0,75.0,89.3,36.0,1588.0,1.8,8.2,7.7,340.0,340.0,320.0,1854.0,1850.0,13.6,0.8,,,,8.3,6.5,20.6,20.4,24.2,22.1,24.2,24.6,25.2,25.6,24.7,23.0,13.5,17.8,,,,,,24.3,1008.9,1008.9,1006.2,1010.6,0.0,2137.0,,1.5,2.0,   {소나기}1853-{비}2015-{비}{강도1}2100-{비}{강도1}2400-   {박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1985-08-16,18.8,17.9,20.3,1800.0,2150.0,37.6,13.5,3.2,13.33,49.6,2330.0,2240.0,76.0,88.3,1750.0,1304.0,1.5,8.3,6.7,110.0,110.0,110.0,1220.0,1240.0,13.6,1.1,1.52,4.63,1630.0,9.8,5.3,16.8,17.7,20.6,19.1,20.6,21.3,22.6,22.0,21.9,20.6,,,,,,,,19.2,921.1,1014.3,1012.3,1015.1,1752.0,1035.0,6.25,0.6,1.0,{소나기}0415-0430.  {비}0625-0705.  {비}0750-{소나기}0815-{소나기}{강도0}0900-{비}0910-{비}{강도0}1200-1440.  {안개비}1825-{비}2052-{비}{강도0}2100-{비}{강도1}2400-  {천둥}{강도0}(E 10-12)0427-0435.{천둥}{강도0}(NW 8-10)0810-{뇌전}{강도0}(NW 8-10)0825-0840.  {박무}0930-{시정(미만)}{1km}{낮은안개}1140-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1250-{시정(이상)}{0.2km}{안개}1330-{시정(이상)}{0.5km}{안개}1350-{시정(미만)}{0.5km}{안개}1420-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1605-{시정(이상)}{0.2km}{안개}1610-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1630-1635.  {부분안개}(E)1805-{시정(미만)}{1km}{낮은안개}1810-{시정(이상)}{1km}{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1985-08-16,23.8,19.8,30.0,1447.0,2249.0,57.6,39.7,14.5,6.47,57.6,1750.0,1745.0,58.0,80.3,1446.0,1113.0,1.3,10.5,7.3,360.0,340.0,320.0,1749.0,1810.0,13.6,3.1,2.03,7.5,1300.0,7.5,6.1,19.9,15.9,27.2,23.4,26.3,26.5,27.1,27.2,27.2,25.5,16.2,19.1,,,,,,23.3,999.2,1007.7,1005.2,1009.8,1545.0,2312.0,,2.4,4.7,{소나기}1732-{소나기}{강도2}1800-{비}1908-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(W)1708-{뇌전}{강도0}(SW 5-10)1730-{뇌전}{강도0}(SW 5-6)1800-1816. {박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1718-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-08-16,22.9,21.3,24.3,1752.0,2400.0,36.4,11.5,2.7,10.03,55.3,2300.0,2240.0,77.0,88.3,1718.0,829.0,1.0,5.4,2.7,250.0,250.0,250.0,322.0,330.0,13.6,0.0,0.87,3.87,1600.0,10.0,6.4,20.8,20.9,23.5,22.6,24.5,24.9,25.6,26.1,25.5,23.6,15.7,19.5,,,,,,24.6,1006.1,1009.3,1006.6,1011.2,35.0,1040.0,,1.1,1.2,{소나기}0420-{소나기}{강도0}0620-{소나기}0927-{비}1025-{비}{강도0}1200-1250.  {비}1312-1441.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-  {박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {천둥}{강도0}(W)0415{뇌전}{강도0}(W 4-6)0908-{천둥}{강도0}(W)0919-0945.,105,128.891,37.7515
1985-08-16,24.0,19.6,30.2,1406.0,1620.0,67.0,61.4,23.5,5.0,67.0,1602.0,1600.0,67.0,84.8,1416.0,1781.0,2.1,18.7,8.3,50.0,340.0,70.0,1627.0,1612.0,13.6,2.9,2.11,11.27,1200.0,6.5,3.4,21.2,16.8,26.1,23.2,26.1,25.9,25.8,26.0,25.8,24.4,15.2,19.2,,,,,,25.2,997.4,1007.3,1005.0,1008.9,1531.0,1616.0,,2.4,3.1,{소나기}1525-{시정(미만)}{1km}{소나기}1610-{시정(이상)}{1km}{소나기}1638-1750/  {소나기}1805-{비}1840-2040/  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110/  {천둥}{강도0}(NW)1528-{번개}(NW)1541-{뇌전}{강도0}(NW9-10)1546-{뇌전}{강도1} (NW2-3)1557-{뇌전}{강도1}(E2-3)1610-{뇌전}{강도0}(SE4-5)1619-{천둥}{강도1}(SE)1712-{천둥}-{천둥}{강도0}(SE)1720-1740/  {뇌전}{강도0}(W3-5)1625-{뇌전}{강도2}(SW2-3)1629-{뇌전}{강도0}(SW3-5)1632-1640/  {뇌전}{강도1}(SW2-3)1805-{뇌전}-1820.,108,126.9658,37.5714
1985-08-16,23.5,21.1,30.1,1323.0,2400.0,5.7,2.7,0.7,3.87,5.7,1623.0,1613.0,65.0,88.5,1405.0,1976.0,2.3,10.0,6.7,340.0,340.0,360.0,1803.0,1810.0,13.6,2.6,2.25,9.62,1100.0,5.3,3.8,21.5,19.3,24.1,21.5,25.8,25.6,25.7,25.8,25.2,23.5,14.4,17.3,,,,,,25.8,998.6,1006.7,1004.8,1008.2,1530.0,2230.0,,1.8,3.4,{소나기}1434-{소나기}{강도0}1500-{소나기}{강도0}1800-{비}1809-1826.  {천둥}{강도0}(SE)1446-1454.  {천둥}{강도0}(SE)1653-1701.  {천둥}{강도0}(E)1749-1806.  {무지개}1734-1917.  {박무}0219-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1948.,112,126.6244,37.4776
1985-08-16,23.2,19.1,29.6,1620.0,2300.0,44.7,13.5,4.5,9.85,48.0,2225.0,2200.0,58.0,86.0,1610.0,573.0,0.7,,4.5,,250.0,140.0,,1830.0,13.6,5.4,2.06,10.68,1400.0,8.8,5.9,20.6,19.0,25.3,,25.5,25.7,25.6,25.8,25.2,23.8,,,,,,,,24.3,989.3,,,,,,2.63,1.2,1.5,{비}0726-{비}{강도0}0900-1138.  {비}1821-{비}{강도1}2100-{비}{강도1}2400-  {박무}0452-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0534-{안개}{강도2}0600-{시정(미만)}{0.2km}{안개}00621-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0716-{시정(이상)}{1km}{박무}0746-{박무}{강도2}0900-{박무}{강도0}1200-1236.,114,127.9466,37.3375
1985-08-16,22.1,17.8,27.8,1450.0,2400.0,24.3,16.0,12.1,6.2,24.3,1610.0,1600.0,72.0,89.8,1435.0,,1.8,13.4,12.0,140.0,140.0,,1603.0,1620.0,,,,,,7.3,,20.3,,,,,,,,,,,,,,,,,23.8,952.3,,,,,,6.47,,2.0,,116,126.9639,37.4442
1985-08-16,24.1,20.4,30.5,1449.0,2350.0,43.7,35.0,9.0,6.58,43.7,1634.0,1612.0,61.0,82.8,1450.0,1288.0,1.5,13.0,7.3,320.0,320.0,110.0,1640.0,1640.0,13.6,4.6,2.16,4.19,1100.0,6.5,4.6,20.7,19.6,26.3,20.8,25.4,25.7,25.4,25.6,25.5,23.4,13.0,15.9,,,,,,24.4,1003.0,1007.3,1005.6,1008.8,1515.0,2140.0,,2.2,2.7,{박무}0620-0810.  {천둥}{강도0}(W)1615-{뇌전}{강도0}(W 4-6)1620-1625.  {번개}{강도0}(W)1720-{뇌전}{강도0}(W 4-6)1725-{뇌전}{강도1}(W 2-4)1735-1745.  {소나기}1610-{시정(미만)}{1km}{소나기}1630-{시정(이상)}{1km}{소나기}1648-{소나기}{강도0}1800-{비}1840-{비}{강도0}2100-2140.  {비}2215-2320.,119,126.9853,37.2723
1985-08-16,23.8,19.8,30.2,1540.0,2050.0,72.9,28.0,10.0,10.73,40.4,600.0,520.0,59.0,88.3,1650.0,906.0,1.0,,6.0,,320.0,320.0,,1920.0,13.6,3.9,,,,8.8,6.0,21.5,19.7,26.8,,26.7,26.9,26.2,26.5,26.4,25.3,,,,,,,,25.8,1000.2,,,,,,,,2.6,{뇌전}{강도0}(NW 7-8)0532-{뇌전}{강도0}(NW{이동}W 5-6)0548-0610.  {소나기}0504-{비}0610-{비}{강도0}0900-1108.  {소나기}1920-{비}2005-{비}{강도1}2100-{비}{강도1}2400-  {뇌전}{강도0}(W 8)1925-1950.  {박무}0430-{박무}{강도0}0900-1050.,127,127.9525,36.9705
