dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-28,-5.1,-9.4,-0.5,1530.0,815.0,,,,,,,,54.0,59.8,1930.0,2580.0,3.0,11.3,6.0,320.0,320.0,290.0,1230.0,1230.0,10.1,8.3,,,,0.0,0.0,-12.1,-14.6,-0.2,,,,,,,,,,18.3,,,0.0,,2.5,1017.8,1020.2,1018.6,1021.3,9.0,2135.0,,,,,90,128.5647,38.2509
1993-01-28,-9.6,-13.8,-3.2,1600.0,605.0,,,,,,,,29.0,53.3,1617.0,1200.0,1.4,9.7,7.7,270.0,270.0,200.0,1550.0,1555.0,10.2,7.6,,,,0.0,0.0,-17.9,-16.8,-5.8,,-5.3,-4.1,-2.9,-0.9,0.4,2.5,,,0.5,,,0.0,,1.5,1003.9,1024.3,1021.3,1026.5,0.0,2255.0,,,1.4,,95,127.3042,38.1479
1993-01-28,-13.3,-17.7,-8.3,1620.0,810.0,,,,,,,,27.0,47.3,1800.0,7060.0,8.2,17.4,11.3,270.0,270.0,270.0,1715.0,1740.0,10.2,9.0,1.91,11.42,1230.0,0.0,0.0,-21.8,-18.0,-8.1,,-5.3,-4.8,-3.3,-1.9,-1.0,1.1,,,100.0,,,0.0,,1.1,916.6,1023.0,1020.5,1025.6,1425.0,2300.0,,,2.2,,100,128.7587,37.6869
1993-01-28,-6.5,-12.1,-0.6,1540.0,720.0,,,,,,,,39.0,55.5,1622.0,1346.0,1.6,8.9,5.7,250.0,250.0,250.0,1620.0,1640.0,10.2,8.1,1.76,10.43,1300.0,0.0,0.0,-14.3,-16.5,-5.3,7.6,-4.8,-4.0,-1.8,0.2,1.5,4.4,15.1,12.2,,,,,,2.0,1014.6,1024.3,1021.7,1026.6,0.0,2400.0,,,0.7,,101,127.7357,37.9026
1993-01-28,-4.7,-9.0,0.5,1520.0,710.0,,,,,,,,37.0,48.3,1620.0,3403.0,3.9,11.8,7.3,270.0,270.0,270.0,1738.0,1720.0,10.2,8.2,2.0,11.68,1200.0,0.0,0.0,-13.8,-12.5,-3.8,5.0,-3.0,-2.0,0.0,1.4,2.1,4.9,14.0,14.7,23.3,,,0.0,,2.1,1017.8,1021.2,1019.4,1022.9,120.0,2100.0,,,2.1,,105,128.891,37.7515
1993-01-28,-4.1,-7.6,0.3,1623.0,740.0,,,,,,,,28.0,40.8,1600.0,4111.0,4.8,14.4,9.5,290.0,290.0,290.0,2110.0,2130.0,10.2,8.5,,,,0.0,0.0,-15.9,-10.4,-4.5,,,,,,,,,,,,,,,1.8,1014.0,1018.1,1016.0,1019.9,0.0,2200.0,,,,,106,129.1243,37.5071
1993-01-28,-6.5,-10.6,-2.2,1530.0,817.0,,,,,,,,30.0,44.5,1627.0,3256.0,3.8,12.4,7.8,290.0,290.0,270.0,1428.0,1433.0,10.2,7.9,1.81,10.37,1300.0,0.0,0.0,-16.8,-14.4,-5.9,,,,,,,,,,,,,,,1.7,1014.9,1026.2,1023.5,1028.2,0.0,1016.0,,,,{박무}0620-0830.,108,126.9658,37.5714
1993-01-28,-6.2,-9.9,-3.3,1600.0,810.0,,,,,,,,37.0,47.3,1600.0,4648.0,5.4,18.5,8.7,320.0,340.0,320.0,1350.0,20.0,10.2,8.5,1.74,10.49,1230.0,0.0,0.0,-15.6,-13.4,-4.0,8.0,-1.9,-1.0,0.0,0.5,2.8,5.3,15.1,12.5,,,,,,1.8,1017.0,1026.1,1023.4,1028.4,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1993-01-28,-7.1,-10.4,-1.8,1528.0,812.0,,,,,,,,31.0,46.3,1620.0,1728.0,2.0,7.8,4.0,250.0,230.0,250.0,1622.0,1645.0,10.2,8.3,1.79,10.72,1200.0,0.0,0.0,-17.0,-13.2,-2.4,,,,,,,,,,,,,,,1.6,1005.7,1025.2,1022.3,1027.5,0.0,2225.0,,,,,114,127.9466,37.3375
1993-01-28,-6.4,-9.7,-2.0,1555.0,725.0,,,,,,,,38.0,47.0,1235.0,1780.0,2.1,12.0,6.8,270.0,270.0,290.0,1318.0,1330.0,10.2,8.2,0.76,4.52,1300.0,0.0,0.0,-15.9,-15.6,-4.5,7.2,-2.6,-2.3,-0.7,0.4,1.7,4.5,14.7,12.2,,,,,,1.8,1021.5,1026.5,1023.9,1028.0,40.0,950.0,,,1.5,,119,126.9853,37.2723
