dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-20,0.9,-1.5,3.7,1212.0,654.0,1.2,,,7.17,,,,70.0,85.6,1102.0,1561.0,1.8,6.9,4.2,320.0,340.0,270.0,118.0,1355.0,11.0,3.3,,,,8.3,4.9,-1.2,-1.0,0.2,,,,,,,,,,27.5,,,1.0,,5.6,1025.0,1027.3,1026.0,1028.8,1350.0,2355.0,,,,{눈}1530-{눈}{강도0}1800-{진눈깨비}1830-{눈}1930-{눈}{강도1}2100-2240.,90,128.5647,38.2509
2014-02-20,-1.3,-5.5,4.1,1514.0,644.0,,,,,,,,38.0,70.9,1619.0,793.0,0.9,5.4,3.1,250.0,200.0,200.0,1527.0,1306.0,11.0,5.4,,,,4.6,3.5,-6.4,-8.5,0.0,,0.0,0.0,0.1,0.4,1.0,3.2,,,,,,,,3.8,1008.0,1027.5,1025.9,1029.7,1513.0,2346.0,,,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {연무}1150-{연무}{강도0}1200-1250. {연무}2040-{연무}{강도0}2100-2315. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2014-02-20,0.3,-4.0,6.6,1500.0,708.0,,,,,,,,32.0,64.5,1613.0,1219.0,1.4,7.5,4.5,250.0,270.0,230.0,1559.0,1741.0,11.0,5.8,,,,,,-6.1,-5.6,3.3,,,,,,,,,,,,,,,3.9,1013.2,1027.1,1025.5,1029.2,1412.0,2341.0,,,,,98,127.0607,37.9019
2014-02-20,-0.8,-5.2,5.5,1516.0,548.0,,,,,,,,37.0,68.5,1446.0,942.0,1.1,6.1,3.5,250.0,230.0,140.0,1537.0,1656.0,11.0,7.4,,,,,,-6.5,-7.4,1.9,,,,,,,,,,,,,,,3.8,1023.9,1027.7,1026.2,1029.7,417.0,2339.0,,,,,99,126.7665,37.8859
2014-02-20,-6.8,-14.7,1.0,1546.0,703.0,,,,,,,,47.0,75.4,1416.0,1174.0,1.4,7.6,5.3,270.0,250.0,250.0,1509.0,1401.0,11.0,8.3,2.34,13.76,1300.0,6.8,2.6,-10.8,-6.3,-0.6,,,,,,,,,,45.0,,,0.0,,2.8,932.4,1028.6,1024.0,1031.9,1414.0,755.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {연무}1920-{연무}{강도0}2100-2240. {박무}2245-{박무}{강도1}2400-,100,128.7183,37.6771
2014-02-20,0.0,-4.3,5.1,1523.0,613.0,,,,,,,,44.0,70.4,1634.0,984.0,1.1,6.6,3.3,200.0,230.0,230.0,1642.0,1649.0,11.0,5.1,1.98,9.84,1200.0,4.6,2.8,-5.2,-8.6,1.0,6.7,-0.2,-0.2,-0.1,0.1,1.2,4.2,16.1,12.5,,,,,,4.2,1017.5,1027.4,1025.9,1029.3,1422.0,2359.0,,,1.3,{연무}1850-{연무}{강도0}2100-2230. {박무}2225-{박무}{강도0}2400-,101,127.7357,37.9026
2014-02-20,-0.1,-1.3,1.8,1141.0,537.0,,,,,,,,39.0,49.6,1609.0,3365.0,3.9,10.3,6.7,290.0,290.0,320.0,2204.0,2152.0,11.0,10.0,,,,0.1,0.1,-9.4,-2.0,2.3,,,,,,,,,,,,,,,3.0,1010.6,1029.0,1027.1,1030.6,318.0,2153.0,,,,{연무}2340-{연무}{강도0}2400-,102,124.6305,37.9661
2014-02-20,0.4,-2.7,3.0,1329.0,458.0,,,,,0.0,,,66.0,79.6,1331.0,1266.0,1.5,5.8,2.7,360.0,20.0,270.0,1402.0,1238.0,11.0,4.3,1.79,10.47,1100.0,7.8,4.4,-2.8,-2.7,1.4,5.7,0.7,1.4,1.5,2.1,2.4,4.3,13.9,10.3,59.5,,,1.0,,5.0,1016.8,1026.9,1025.6,1028.5,1336.0,2342.0,,,0.9,,104,128.8554,37.8046
2014-02-20,0.8,-2.3,4.3,1225.0,708.0,,,,,,,,52.0,69.8,1031.0,1708.0,2.0,6.0,3.8,290.0,320.0,290.0,805.0,809.0,11.0,4.2,0.52,1.39,1200.0,,,-4.1,-0.7,0.2,6.5,0.7,1.2,1.7,2.4,2.5,4.5,14.0,11.0,,,,,,4.5,1023.7,1027.0,1025.7,1028.6,1340.0,2344.0,,,,,105,128.891,37.7515
2014-02-20,1.4,-2.3,4.5,1146.0,712.0,,,,,,,,54.0,75.0,1026.0,1860.0,2.2,7.8,5.2,20.0,360.0,230.0,1455.0,1351.0,11.0,5.6,,,,,,-2.6,-1.1,0.1,,,,,,,,,,,,,,,5.1,1021.5,1026.5,1025.1,1028.0,1349.0,2153.0,,,,,106,129.1243,37.5071
