dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-9.8,-12.7,2017-12-31 22:44:00+00:00,-6.5,2018-01-01 06:35:00+00:00,0.0,,,10.6,2017-12-31 15:09:00+00:00,4.8,312.5,1440,682,127.8647,38.2806
2018-01-02,-9.8,-13.4,2018-01-02 14:18:00+00:00,-6.2,2018-01-02 05:22:00+00:00,0.0,,,11.4,2018-01-02 04:10:00+00:00,5.1,296.9,1440,682,127.8647,38.2806
2018-01-03,-12.6,-15.0,2018-01-02 21:43:00+00:00,-7.9,2018-01-03 05:02:00+00:00,0.0,,,6.6,2018-01-03 09:00:00+00:00,3.1,313.7,1440,682,127.8647,38.2806
2018-01-04,-8.4,-13.9,2018-01-03 21:15:00+00:00,-4.3,2018-01-04 05:46:00+00:00,0.0,,,6.7,2018-01-04 13:07:00+00:00,3.2,131.6,1439,682,127.8647,38.2806
2018-01-05,-8.2,-12.1,2018-01-05 14:51:00+00:00,-4.0,2018-01-05 03:46:00+00:00,0.0,,,6.5,2018-01-05 14:05:00+00:00,2.8,306.8,1439,682,127.8647,38.2806
2018-01-06,-9.4,-12.8,2018-01-05 19:45:00+00:00,-4.5,2018-01-06 05:14:00+00:00,0.0,,,9.6,2018-01-05 19:50:00+00:00,2.9,318.5,1440,682,127.8647,38.2806
2018-01-07,-4.1,-9.6,2018-01-06 17:17:00+00:00,2.5,2018-01-07 02:27:00+00:00,0.0,,,8.9,2018-01-07 09:34:00+00:00,2.9,164.9,1438,682,127.8647,38.2806
2018-01-08,-5.6,-9.1,2018-01-08 14:55:00+00:00,-2.2,2018-01-08 03:12:00+00:00,0.5,,,13.5,2018-01-08 13:15:00+00:00,3.2,264.7,1440,682,127.8647,38.2806
2018-01-09,-14.0,-16.0,2018-01-08 23:13:00+00:00,-9.1,2018-01-08 15:01:00+00:00,0.0,,,12.6,2018-01-08 15:21:00+00:00,5.8,308.9,1438,682,127.8647,38.2806
2018-01-10,-17.3,-20.2,2018-01-10 14:41:00+00:00,-14.2,2018-01-10 05:17:00+00:00,0.0,,,11.8,2018-01-10 01:18:00+00:00,4.8,295.5,1440,682,127.8647,38.2806
