dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-15,18.7,13.7,23.9,1440.0,630.0,,,,,,,,26.0,34.3,1700.0,3676.0,4.3,18.5,11.3,250.0,250.0,270.0,10.0,30.0,11.2,9.7,,,,3.3,1.0,2.6,5.3,18.1,19.4,17.5,17.4,17.1,17.3,18.1,19.3,15.9,19.0,,,,,,7.4,1015.2,1015.2,1011.3,1018.0,0.0,2400.0,,4.4,5.4,,90,128.5647,38.2509
1988-10-15,12.2,3.4,20.8,1500.0,720.0,,,,,,,,21.0,63.3,1525.0,867.0,1.0,6.4,3.0,200.0,200.0,180.0,1330.0,1710.0,11.2,8.7,2.47,16.03,1130.0,2.3,0.5,3.8,2.2,12.3,,10.9,11.5,12.9,13.0,,,,,,,,,,8.2,1015.5,1015.5,1013.3,1018.0,0.0,2400.0,,,2.5,,95,127.3042,38.1479
1988-10-15,10.1,5.4,16.0,1410.0,650.0,,,,,,,,30.0,59.0,1510.0,7502.0,8.7,21.0,15.3,250.0,250.0,270.0,20.0,30.0,11.3,9.7,2.76,18.39,1115.0,0.5,0.0,2.1,5.0,9.9,14.5,9.8,10.1,9.5,9.7,9.3,11.5,,,,,,,,7.2,919.5,1016.6,1013.2,1021.5,40.0,2400.0,,4.5,8.6,{폭풍}0020-0110.,100,128.7587,37.6869
1988-10-15,12.0,3.8,22.6,1450.0,655.0,,,,,,,,21.0,67.3,1450.0,1086.0,1.3,8.0,5.2,270.0,290.0,110.0,1525.0,1550.0,11.2,6.1,2.28,13.22,1200.0,6.3,1.8,4.1,2.1,14.0,21.4,15.2,15.9,16.3,17.0,17.6,20.5,17.5,20.2,,,,,,8.3,1008.9,1017.9,1015.4,1020.3,0.0,2400.0,3.25,2.5,3.2,{박무}0615-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0908-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0945-0955.,101,127.7357,37.9026
1988-10-15,18.4,13.8,24.4,1530.0,10.0,,,,,,,,28.0,46.0,1510.0,2509.0,2.9,11.9,6.0,250.0,250.0,250.0,122.0,130.0,11.3,9.5,2.58,7.22,1100.0,1.0,1.3,6.2,6.9,20.0,20.4,17.9,18.3,17.8,17.6,18.1,19.3,17.4,19.8,,,,,,9.5,1012.6,1015.7,1013.4,1018.6,130.0,2400.0,,3.3,4.7,,105,128.891,37.7515
1988-10-15,15.6,9.9,21.6,1403.0,652.0,,,,,,,,32.0,63.0,1300.0,1740.0,2.0,8.9,6.3,270.0,270.0,270.0,1625.0,1620.0,11.3,8.9,2.46,6.46,1137.0,3.0,0.0,8.0,2.5,16.8,20.1,15.8,15.8,16.3,16.5,17.3,19.5,17.1,19.2,,,,,,10.8,1008.3,1018.6,1016.3,1021.1,0.0,2400.0,,2.8,3.9,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035,108,126.9658,37.5714
1988-10-15,16.7,14.2,20.2,1230.0,423.0,,,,,,,,43.0,67.3,1433.0,2454.0,2.8,9.2,5.3,250.0,250.0,270.0,1522.0,1610.0,11.3,9.0,2.23,14.33,1215.0,2.3,0.5,10.3,9.0,19.0,19.6,17.6,17.6,17.7,17.1,18.0,19.1,16.8,18.8,,,,,,12.6,1010.2,1018.6,1015.9,1021.0,10.0,2400.0,,3.1,4.6,,112,126.6244,37.4776
1988-10-15,12.4,5.4,21.3,1533.0,730.0,,,,,,,,26.0,72.3,1647.0,793.0,0.9,7.1,3.3,290.0,290.0,290.0,1211.0,1220.0,11.3,7.7,2.27,13.68,1100.0,2.3,0.3,6.1,4.0,16.1,19.9,16.2,16.4,16.8,16.5,17.7,18.9,15.8,19.2,,,,,,9.5,1000.8,1018.7,1016.3,1021.0,0.0,2400.0,1.5,2.6,4.2,{박무}0630-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0940.,114,127.9466,37.3375
1988-10-15,12.5,7.8,18.6,1418.0,610.0,,,,,,,,42.0,72.3,1115.0,,5.9,8.6,8.3,250.0,270.0,,444.0,0.0,,,,,,2.0,,7.5,,,,,,,,,,,,,,,,,10.4,961.7,,,,,,,,1.1,,116,126.9639,37.4442
1988-10-15,13.4,6.1,21.2,1420.0,630.0,,,,,,,,32.0,75.0,1613.0,928.0,1.1,6.7,4.7,270.0,270.0,270.0,1104.0,1510.0,11.3,8.6,2.32,15.12,1100.0,3.5,1.3,8.3,-0.4,15.4,19.0,14.8,15.1,15.9,15.9,16.7,18.7,14.8,17.9,,,,,,11.0,1014.5,1019.1,1016.7,1021.2,0.0,2400.0,,1.9,3.9,{박무}0610-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1988-10-15,13.3,6.4,22.3,1410.0,610.0,,,,,,,,32.0,72.5,1450.0,420.0,0.5,,2.5,,250.0,250.0,,1600.0,11.3,7.6,,,,5.8,4.8,7.3,-0.2,16.3,,16.3,15.5,16.5,17.0,16.1,18.7,,,,,,,,10.3,1011.3,1017.5,,,,,2.85,,2.9,{박무}0325-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0634-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0902-{시정(이상)}{1km}{박무}0906-0945.,127,127.9525,36.9705
1988-10-15,14.3,7.1,22.1,1500.0,710.0,,,,,,,,28.0,66.5,1431.0,1145.0,1.3,6.5,3.7,320.0,320.0,320.0,950.0,1100.0,11.3,9.4,2.59,16.24,1100.0,3.0,0.6,6.9,2.9,16.7,20.0,17.4,17.5,17.7,18.0,18.6,19.7,,,,,,,,10.0,1016.7,1019.2,1016.7,1021.3,0.0,2300.0,,2.2,3.1,,129,126.4939,36.7766
1988-10-15,17.2,13.2,24.2,1334.0,450.0,,,,,,,,37.0,56.0,1358.0,4068.0,4.7,12.5,8.7,250.0,250.0,270.0,515.0,540.0,11.3,10.1,,,,0.8,0.0,8.3,5.3,18.8,18.9,17.3,17.2,16.9,17.1,17.2,18.5,16.1,18.5,,,,,,11.0,1009.7,1015.6,1013.6,1018.3,210.0,2400.0,,3.1,5.2,,130,129.4128,36.9918
1988-10-15,14.8,7.4,23.1,1452.0,650.0,,,,,,,,33.0,67.0,1550.0,1393.0,1.6,6.5,5.0,290.0,320.0,180.0,1540.0,1620.0,11.3,9.2,2.4,15.25,1100.0,3.5,0.4,7.8,4.3,17.0,20.1,16.5,16.6,17.1,17.5,17.7,19.4,16.8,19.4,,,,,,10.6,1012.1,1019.3,1017.3,1021.5,0.0,2400.0,,2.6,3.8,,131,127.4407,36.6392
1988-10-15,15.8,9.8,22.5,1506.0,554.0,,,,,,,,38.0,58.3,1500.0,1105.0,1.3,5.9,3.8,250.0,230.0,140.0,1428.0,1440.0,11.3,7.8,2.32,13.29,1200.0,3.8,3.5,7.1,5.3,19.0,20.0,17.4,17.8,18.1,18.8,18.5,20.0,16.2,19.2,,,,,,10.1,1010.4,1019.5,1017.7,1021.6,0.0,2400.0,,2.4,3.5,,133,127.3721,36.372
1988-10-15,15.4,10.5,20.8,1505.0,720.0,,,,,,,,23.0,48.5,1510.0,2892.0,3.3,11.0,6.0,270.0,270.0,270.0,1240.0,1310.0,11.3,6.9,1.88,11.39,1300.0,3.3,4.5,3.8,7.0,18.4,,16.7,19.0,17.2,17.9,18.3,19.9,,,,,,,,8.2,989.7,1018.6,1016.8,1020.8,0.0,2400.0,,3.3,4.7,,135,127.9946,36.2203
1988-10-15,15.7,7.9,22.1,1510.0,710.0,,,,,,,,31.0,59.0,1500.0,1697.0,2.0,9.4,5.2,290.0,290.0,340.0,1240.0,1410.0,11.3,9.6,1.94,12.68,1200.0,3.3,3.8,6.8,2.6,17.7,,16.9,16.8,17.2,17.1,17.6,19.5,,,,,,,,9.9,1001.5,1018.3,1016.4,1020.7,0.0,2400.0,,2.6,4.8,,136,128.7073,36.5729
1988-10-15,18.2,13.4,24.0,1419.0,615.0,,,,,,,,28.0,47.5,1418.0,2552.0,3.0,9.8,6.8,270.0,270.0,270.0,301.0,20.0,11.3,9.4,2.26,12.7,1200.0,2.0,0.0,6.3,6.1,19.6,,18.2,18.0,18.1,18.3,,,,,,,,,,9.6,1016.7,1017.6,1015.5,1019.4,21.0,2400.0,,4.7,5.3,,138,129.38,36.032
1988-10-15,16.5,9.8,19.9,1342.0,700.0,,,,,,,,54.0,67.5,1429.0,3993.0,4.6,10.4,9.0,290.0,290.0,290.0,1438.0,1448.0,11.3,8.7,,,,4.3,0.6,10.4,7.0,18.1,20.0,17.8,18.3,18.7,18.8,19.1,19.6,,,,,,,,12.6,1015.7,1019.0,1017.1,1021.0,0.0,2400.0,,2.9,4.3,,140,126.7057,35.993
1988-10-15,16.9,9.6,24.7,1530.0,640.0,,,,,,,,32.0,54.3,1553.0,2246.0,2.6,8.4,6.0,320.0,270.0,320.0,1423.0,1150.0,11.3,8.9,2.37,14.51,1100.0,2.5,0.4,7.1,2.5,20.2,20.6,19.2,18.9,19.2,18.7,19.2,20.8,17.1,19.5,,,,,,10.1,1011.1,1018.3,1017.0,1020.3,0.0,915.0,,2.9,4.3,{박무}0810-{박무}{강도0}0900-0945.,143,128.6522,35.8282
1988-10-15,15.5,8.7,23.0,1510.0,610.0,,,,,,,,34.0,65.8,1425.0,1214.0,1.4,7.0,3.2,290.0,320.0,160.0,1443.0,1350.0,11.3,7.7,2.09,13.35,1300.0,3.0,3.4,8.2,8.1,21.5,20.8,18.7,18.7,18.6,19.0,18.8,20.1,17.3,19.5,,,,,,11.0,1013.4,1019.7,1017.5,1022.4,0.0,2400.0,,2.0,3.6,,146,127.155,35.8215
1988-10-15,17.3,12.1,24.9,1411.0,308.0,,,,,,,,34.0,59.8,1412.0,2092.0,2.4,10.0,5.5,340.0,340.0,340.0,1010.0,938.0,11.3,9.7,,,,3.5,0.3,9.2,7.0,20.5,,19.9,19.4,19.3,19.2,18.9,20.0,,,,,,,,11.7,1012.9,1016.8,1015.2,1018.9,333.0,2400.0,,2.6,3.8,{박무}2218-{박무}{강도0}2400-,152,129.3203,35.5601
1988-10-15,18.9,12.5,25.5,1510.0,710.0,,,,,,,,36.0,54.0,1506.0,1446.0,1.7,8.5,4.3,340.0,340.0,50.0,308.0,50.0,11.3,9.3,,,,2.5,1.8,9.1,7.6,21.6,21.6,21.2,20.6,20.4,20.5,21.0,21.5,,20.2,,,,,,11.6,1017.0,1017.7,1016.2,1019.6,0.0,910.0,,3.2,5.1,,155,128.5652,35.1903
1988-10-15,15.3,8.3,22.8,1441.0,656.0,,,,,,,,34.0,63.8,1600.0,1851.0,2.1,9.2,6.2,320.0,320.0,290.0,1737.0,1700.0,11.3,9.1,2.41,15.51,1200.0,3.0,4.0,7.8,6.0,17.3,,17.0,17.9,18.9,19.4,20.4,21.7,,,,,,,,10.6,1010.1,1018.7,1017.2,1020.3,30.0,930.0,,3.7,4.4,{박무}0840-{박무}{강도0}0900-1045.,156,126.8916,35.1729
1988-10-15,17.9,12.8,24.9,1603.0,705.0,,,,,,,,44.0,58.3,1522.0,2820.0,3.3,12.0,6.2,290.0,360.0,290.0,1027.0,30.0,11.3,9.8,2.48,15.71,1200.0,3.3,0.0,9.4,7.0,21.8,21.0,19.2,19.5,19.2,19.2,19.5,20.6,17.2,18.7,,,,,,11.8,1009.4,1017.8,1015.8,1019.1,0.0,900.0,,3.8,5.1,,159,129.032,35.1047
1988-10-15,17.4,11.6,21.9,1511.0,720.0,,,,,,,,38.0,58.8,1540.0,1844.0,2.1,8.9,8.2,230.0,230.0,230.0,1350.0,1349.0,11.3,8.0,,,,2.5,4.1,8.9,8.0,18.7,21.9,19.3,19.4,20.1,20.2,20.7,21.8,,,,,,,,11.6,1014.6,1019.2,1017.6,1020.6,0.0,1014.0,,2.0,4.4,,162,128.4356,34.8454
1988-10-15,17.5,12.3,23.3,1209.0,740.0,,,,,,,,38.0,65.0,1507.0,2541.0,2.9,8.8,6.2,320.0,320.0,340.0,1621.0,1320.0,11.3,8.5,2.46,15.99,1100.0,1.5,2.8,10.3,8.2,19.5,,19.6,19.5,19.9,20.5,21.5,21.5,,,,,,,,12.6,1013.3,1020.0,1018.9,1021.3,0.0,1000.0,,3.1,4.2,,165,126.3812,34.8169
