dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-19,3.9,0.4,7.3,1452.0,2134.0,0.1,,,0.5,,,,23.0,33.5,811.0,3456.0,4.0,13.2,9.1,340.0,340.0,320.0,115.0,116.0,12.1,10.5,,,,1.8,0.9,-10.9,-1.8,8.6,,,,,,,,,,,,,,,2.7,1013.4,1015.5,1012.2,1017.0,0.0,2348.0,,,,-{박무}-0230. -{비}-0030. ,90,128.5647,38.2509
2006-03-19,1.6,-5.4,8.6,1500.0,657.0,,,,,,,,14.0,46.9,1340.0,1728.0,2.0,9.7,5.3,250.0,250.0,90.0,1813.0,1730.0,12.1,10.3,,,,0.0,0.0,-10.5,-8.8,5.1,,5.1,4.7,4.7,4.3,3.6,4.0,,,,,,,,2.8,998.7,1017.9,1012.9,1021.1,0.0,2339.0,,,3.7,,95,127.3042,38.1479
2006-03-19,3.6,-1.3,11.3,1444.0,616.0,,,,,,,,19.0,51.3,1551.0,2506.0,2.9,11.2,7.2,290.0,270.0,340.0,1319.0,1645.0,12.1,10.8,,,,0.0,0.0,-7.3,-3.7,5.9,,,,,,,,,,,,,,,3.7,1004.2,1018.1,1012.9,1020.9,0.0,2359.0,,,,,98,127.0607,37.9019
2006-03-19,3.9,-2.6,10.1,1510.0,2344.0,,,,,,,,16.0,27.8,1156.0,2506.0,2.9,10.2,6.7,320.0,320.0,290.0,917.0,921.0,12.1,11.0,,,,0.0,0.0,-13.6,-4.2,4.5,,,,,,,,,,,,,,,2.2,1014.5,1018.4,1013.2,1020.8,3.0,2356.0,,,,,99,126.7665,37.8859
2006-03-19,-1.2,-5.3,3.8,1651.0,704.0,0.2,,,2.67,,,,20.0,44.0,1648.0,2938.0,3.4,11.7,7.1,250.0,250.0,90.0,1951.0,1959.0,12.1,10.0,3.16,22.35,1200.0,2.5,1.4,-13.0,-7.9,3.0,,,,,,,,,,0.3,0.3,0.3,150.0,150.0,2.3,914.5,1015.6,1012.2,1018.9,16.0,2359.0,,,,-{눈}-0240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7587,37.6869
2006-03-19,4.8,-0.8,10.5,1442.0,2351.0,,,,,,,,12.0,33.9,1631.0,1814.0,2.1,8.1,5.0,270.0,270.0,340.0,1444.0,1453.0,12.1,10.6,3.11,22.34,1200.0,0.0,0.0,-11.6,-6.1,7.3,6.0,7.0,6.8,6.3,5.0,2.9,4.0,15.5,11.9,,,,,,2.6,1007.0,1016.5,1011.2,1020.1,0.0,2358.0,,,2.6,,101,127.7357,37.9026
2006-03-19,2.6,0.6,5.5,1220.0,626.0,,,,,,,,36.0,52.0,1040.0,5443.0,6.3,14.1,8.6,320.0,270.0,270.0,249.0,1558.0,12.1,11.4,,,,0.0,0.0,-6.3,0.1,5.1,,,,,,,,,,,,,,,3.9,1000.3,1020.5,1017.7,1022.0,4.0,951.0,,,,,102,124.6305,37.9661
2006-03-19,3.9,0.1,7.5,1558.0,2256.0,0.2,,,2.83,,,,20.0,40.8,1012.0,2678.0,3.1,10.0,6.6,320.0,360.0,20.0,916.0,936.0,12.1,10.3,3.13,21.92,1200.0,2.4,1.6,-9.0,-0.3,9.0,8.0,9.5,9.6,9.4,8.9,7.5,7.6,13.8,10.4,,,,,,3.2,1012.5,1015.8,1012.1,1017.1,1.0,2226.0,,,3.7,-{비}-{진눈깨비}0150-0250.,105,128.891,37.7515
2006-03-19,3.6,-0.5,7.1,1312.0,2342.0,1.0,,,2.5,,,,30.0,48.1,951.0,3888.0,4.5,14.0,9.8,360.0,20.0,20.0,41.0,1036.0,12.1,9.7,,,,2.4,1.9,-6.5,-4.7,9.6,,,,,,,,,,,,,,,3.8,1011.3,1015.9,1011.0,1017.5,0.0,2214.0,,,,-{비}-0135. {비}0250-{비}{강도0}0300-{진눈깨비}0315-{비}0330-0345.,106,129.1243,37.5071
2006-03-19,4.3,0.8,8.8,1546.0,644.0,,,,,,,,14.0,31.5,1218.0,2678.0,3.1,11.6,5.9,320.0,320.0,290.0,1603.0,1557.0,12.1,11.1,2.98,21.02,1200.0,0.0,0.0,-12.0,-2.5,6.0,7.1,6.3,6.1,6.4,6.6,6.6,5.9,13.2,11.1,,,,,,2.6,1007.4,1018.0,1012.8,1020.6,0.0,2347.0,,,4.1,,108,126.9658,37.5714
