dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,8.1,5.2,1999-12-31 21:29:00+00:00,10.7,2000-01-01 03:54:00+00:00,0.0,,,7.8,,3.0,65.0,1422,750,127.6256,34.6308
2000-01-02,7.8,4.1,2000-01-02 14:35:00+00:00,12.3,2000-01-02 02:38:00+00:00,0.5,,,10.6,,3.1,335.6,1428,750,127.6256,34.6308
2000-01-03,3.7,1.1,2000-01-03 14:57:00+00:00,6.8,2000-01-03 06:05:00+00:00,0.0,,,8.9,,3.2,332.3,1426,750,127.6256,34.6308
2000-01-04,5.1,0.2,2000-01-03 21:54:00+00:00,10.6,2000-01-04 06:23:00+00:00,0.0,,,3.8,,1.1,67.6,1429,750,127.6256,34.6308
2000-01-05,8.8,5.6,2000-01-04 15:01:00+00:00,11.9,2000-01-05 04:12:00+00:00,7.0,,,8.6,,3.6,74.8,1410,750,127.6256,34.6308
2000-01-06,7.4,2.2,2000-01-06 14:41:00+00:00,11.2,2000-01-06 00:48:00+00:00,0.0,,,13.9,,3.8,8.2,1426,750,127.6256,34.6308
2000-01-07,0.1,-1.0,2000-01-07 13:00:00+00:00,2.2,2000-01-06 15:01:00+00:00,0.0,,,14.4,,5.3,0.9,1426,750,127.6256,34.6308
2000-01-08,1.6,-1.0,2000-01-07 15:01:00+00:00,4.9,2000-01-08 06:38:00+00:00,0.0,,,8.8,,2.4,320.0,1424,750,127.6256,34.6308
2000-01-09,2.0,0.4,2000-01-08 19:05:00+00:00,3.3,2000-01-09 03:30:00+00:00,2.0,,,7.3,,2.3,75.5,1424,750,127.6256,34.6308
2000-01-10,4.5,2.4,2000-01-10 14:36:00+00:00,7.2,2000-01-10 06:31:00+00:00,0.0,,,10.4,,3.6,338.6,1421,750,127.6256,34.6308
2000-01-11,4.9,0.4,2000-01-10 21:25:00+00:00,8.0,2000-01-11 05:40:00+00:00,0.5,,,10.3,,4.5,71.9,1416,750,127.6256,34.6308
2000-01-12,7.0,4.9,2000-01-11 15:29:00+00:00,8.0,2000-01-12 04:53:00+00:00,0.0,,,12.0,,5.8,70.6,1427,750,127.6256,34.6308
2000-01-13,5.1,0.9,2000-01-13 14:43:00+00:00,7.7,2000-01-12 15:01:00+00:00,0.0,,,11.8,,4.4,8.9,1424,750,127.6256,34.6308
2000-01-14,2.0,0.1,2000-01-13 19:58:00+00:00,5.6,2000-01-14 05:23:00+00:00,0.0,,,9.8,,3.6,7.6,1424,750,127.6256,34.6308
2000-01-15,2.9,-0.6,2000-01-14 19:24:00+00:00,6.1,2000-01-15 06:21:00+00:00,0.0,,,6.8,,2.2,81.9,1422,750,127.6256,34.6308
2000-01-16,4.0,2.6,2000-01-16 13:50:00+00:00,5.7,2000-01-15 16:52:00+00:00,3.0,,,6.0,,2.4,316.8,1424,750,127.6256,34.6308
2000-01-17,2.9,0.9,2000-01-16 22:36:00+00:00,6.1,2000-01-17 06:37:00+00:00,0.0,,,8.0,,3.1,338.5,1427,750,127.6256,34.6308
2000-01-18,2.3,-0.3,2000-01-17 22:43:00+00:00,5.6,2000-01-18 06:26:00+00:00,0.0,,,11.4,,4.1,331.6,1423,750,127.6256,34.6308
2000-01-19,-0.1,-2.2,2000-01-19 11:18:00+00:00,1.8,2000-01-18 17:50:00+00:00,0.0,,,14.7,,5.2,330.2,1427,750,127.6256,34.6308
2000-01-20,-2.9,-5.2,2000-01-20 14:50:00+00:00,-1.4,2000-01-20 05:13:00+00:00,0.0,,,13.2,,4.8,358.7,1418,750,127.6256,34.6308
2000-01-21,-2.6,-6.1,2000-01-20 19:17:00+00:00,1.5,2000-01-21 06:33:00+00:00,0.0,,,10.6,,2.6,358.5,1418,750,127.6256,34.6308
2000-01-22,4.3,-1.5,2000-01-21 16:28:00+00:00,20.5,2000-01-22 14:58:00+00:00,4.5,,,6.7,,2.3,89.5,1423,750,127.6256,34.6308
2000-01-23,6.3,3.7,2000-01-22 16:15:00+00:00,23.1,2000-01-22 15:47:00+00:00,4.0,,,7.5,,2.1,354.1,1423,750,127.6256,34.6308
2000-01-24,3.5,-0.7,2000-01-24 13:40:00+00:00,5.7,2000-01-23 15:01:00+00:00,0.0,,,11.1,,3.8,0.4,1425,750,127.6256,34.6308
