dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.3,-7.7,1997-01-01 14:32:00+00:00,9.2,1996-12-31 23:04:00+00:00,7.0,,,20.4,,7.1,260.5,0,512,126.71,37.41
1997-01-02,,,,,,0.0,,,,,4.2,,0,512,126.71,37.41
1997-01-03,-4.9,-8.7,1997-01-02 17:30:00+00:00,-0.7,1997-01-03 06:30:00+00:00,0.0,,,7.0,,2.1,331.3,0,512,126.71,37.41
1997-01-04,,,,,,0.0,,,,,,,0,512,126.71,37.41
1997-01-05,-2.1,,,,,0.0,,,,,,,0,512,126.71,37.41
1997-01-06,-6.2,-7.8,1997-01-05 22:57:00+00:00,-3.2,1997-01-06 05:05:00+00:00,0.0,,,9.9,,2.3,292.9,0,512,126.71,37.41
1997-01-07,-4.9,-8.2,1997-01-06 21:38:00+00:00,-2.6,1997-01-07 06:04:00+00:00,0.0,,,5.3,,1.5,272.3,0,512,126.71,37.41
1997-01-08,-2.9,-7.1,1997-01-07 22:34:00+00:00,3.2,1997-01-08 04:53:00+00:00,0.0,,,5.5,,1.4,337.0,0,512,126.71,37.41
1997-01-09,,-7.6,1997-01-08 19:31:00+00:00,3.8,1997-01-09 05:08:00+00:00,0.0,,,7.3,,1.8,267.0,0,512,126.71,37.41
1997-01-10,-0.9,-4.4,1997-01-09 22:11:00+00:00,3.5,1997-01-10 05:52:00+00:00,0.0,,,4.8,,1.2,269.9,0,512,126.71,37.41
1997-01-11,-0.7,-5.7,1997-01-10 21:18:00+00:00,5.0,1997-01-11 04:49:00+00:00,0.0,,,5.1,,1.0,257.3,0,512,126.71,37.41
1997-01-12,1.2,-2.4,1997-01-11 15:17:00+00:00,6.4,1997-01-12 03:53:00+00:00,0.0,,,4.2,,1.0,199.6,0,512,126.71,37.41
1997-01-13,1.5,-4.3,1997-01-12 20:46:00+00:00,5.9,1997-01-13 05:28:00+00:00,1.0,,,10.2,,1.6,286.8,0,512,126.71,37.41
1997-01-14,-4.3,-6.2,1997-01-14 14:53:00+00:00,-0.2,1997-01-14 06:17:00+00:00,0.0,,,9.9,,3.2,314.4,0,512,126.71,37.41
1997-01-15,-3.6,-8.8,1997-01-14 22:45:00+00:00,1.1,1997-01-15 06:15:00+00:00,0.0,,,5.2,,1.6,14.4,0,512,126.71,37.41
1997-01-16,-0.6,-5.0,1997-01-15 22:29:00+00:00,3.8,1997-01-16 03:57:00+00:00,0.0,,,6.8,,1.5,237.1,0,512,126.71,37.41
1997-01-17,1.2,-3.5,1997-01-16 19:14:00+00:00,4.9,1997-01-17 05:17:00+00:00,0.0,,,9.5,,2.1,282.1,0,512,126.71,37.41
1997-01-18,-2.1,-4.5,1997-01-18 14:51:00+00:00,1.3,1997-01-18 04:38:00+00:00,0.0,,,9.7,,3.4,327.1,0,512,126.71,37.41
1997-01-19,-2.4,-9.3,1997-01-18 22:24:00+00:00,2.7,1997-01-19 04:14:00+00:00,0.0,,,4.8,,1.1,156.0,0,512,126.71,37.41
1997-01-20,0.7,-2.5,1997-01-20 14:56:00+00:00,4.8,1997-01-20 04:09:00+00:00,0.0,,,8.7,,2.1,297.1,0,512,126.71,37.41
1997-01-21,-9.4,-11.7,1997-01-21 00:37:00+00:00,-2.6,1997-01-20 15:01:00+00:00,0.0,,,14.4,,5.2,331.3,0,512,126.71,37.41
1997-01-22,-8.0,-12.1,1997-01-21 20:38:00+00:00,-3.2,1997-01-22 06:57:00+00:00,0.0,,,6.8,,1.7,324.8,0,512,126.71,37.41
1997-01-23,-4.1,-8.0,1997-01-22 15:01:00+00:00,-0.7,1997-01-23 06:03:00+00:00,0.0,,,8.3,,1.7,328.9,0,512,126.71,37.41
1997-01-24,-4.7,-7.5,1997-01-23 22:31:00+00:00,0.3,1997-01-24 06:56:00+00:00,0.0,,,10.4,,3.7,291.0,0,512,126.71,37.41
1997-01-25,-1.1,-8.4,1997-01-24 22:47:00+00:00,3.6,1997-01-25 07:47:00+00:00,0.0,,,9.5,,2.3,259.2,0,512,126.71,37.41
1997-01-26,1.2,-3.7,1997-01-25 22:45:00+00:00,6.7,1997-01-26 06:09:00+00:00,0.0,,,7.0,,1.2,244.1,0,512,126.71,37.41
1997-01-27,1.6,-3.6,1997-01-26 21:02:00+00:00,7.1,1997-01-27 06:09:00+00:00,0.0,,,7.6,,1.4,251.1,0,512,126.71,37.41
1997-01-28,-1.6,-3.9,1997-01-28 14:44:00+00:00,3.2,1997-01-27 16:14:00+00:00,0.0,,,12.6,,4.8,249.3,0,512,126.71,37.41
1997-01-29,-1.9,-4.8,1997-01-28 19:40:00+00:00,1.5,1997-01-29 02:14:00+00:00,0.0,,,12.4,,2.9,293.9,0,512,126.71,37.41
1997-01-30,-2.7,-7.1,1997-01-29 21:21:00+00:00,1.7,1997-01-30 05:43:00+00:00,0.0,,,5.3,,1.4,261.0,0,512,126.71,37.41
1997-01-31,-2.3,-5.4,1997-01-30 19:37:00+00:00,2.3,1997-01-31 06:11:00+00:00,0.0,,,9.1,,2.0,313.5,0,512,126.71,37.41
1997-02-01,,,,,,0.0,,,,,,,0,512,126.71,37.41
