dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-16,-4.6,-7.7,-1.2,1549.0,740.0,,,,,,,,33.0,43.0,0.0,2631.0,3.0,8.8,6.0,270.0,270.0,270.0,320.0,350.0,10.8,9.5,,,,0.0,0.0,-15.6,-11.3,-1.6,6.2,0.0,0.1,-0.1,0.8,1.8,4.6,13.1,9.6,,,,,,1.9,1029.5,1029.5,1027.0,1032.2,0.0,935.0,,,3.0,,90,128.5647,38.2509
1988-02-16,-8.4,-15.2,-1.7,1507.0,802.0,,,,,,,,24.0,51.3,1700.0,808.0,0.9,5.5,2.7,270.0,270.0,140.0,1555.0,1600.0,10.8,9.2,1.8,12.27,1300.0,2.0,1.4,-17.3,-16.3,-6.5,,-3.2,-2.5,-1.8,-1.5,,,,,,,,,,1.6,1028.5,1028.5,1026.6,1030.4,1748.0,831.0,,,1.4,,95,127.3042,38.1479
1988-02-16,-10.8,-15.7,-4.7,1620.0,730.0,,,,,,,,32.0,47.3,1620.0,3776.0,4.4,11.0,7.8,270.0,290.0,270.0,2005.0,2350.0,10.8,9.9,2.54,16.48,1130.0,1.5,0.0,-19.6,-18.2,-8.7,3.0,-5.5,-5.4,-4.5,-3.5,-1.8,0.5,,,,,,,,1.3,924.0,1030.1,1028.1,1032.9,1720.0,850.0,,,2.6,,100,128.7587,37.6869
1988-02-16,-6.3,-13.2,0.3,1513.0,800.0,,,,,,,,25.0,47.8,1700.0,1385.0,1.6,7.0,5.0,270.0,270.0,270.0,1650.0,1700.0,10.8,9.3,2.0,12.46,1200.0,2.0,0.0,-16.3,-19.2,-2.3,6.9,-2.2,-1.7,-0.9,-0.3,-0.2,3.8,15.5,11.5,,,,,,1.7,1021.1,1030.8,1028.6,1033.3,1800.0,838.0,,,2.0,,101,127.7357,37.9026
1988-02-16,-4.3,-8.0,0.2,1602.0,710.0,,,,,,,,27.0,44.0,1130.0,1894.0,2.2,8.3,5.0,250.0,250.0,250.0,351.0,250.0,10.8,9.1,2.21,13.01,1200.0,1.8,0.0,-15.4,-12.6,-4.0,6.9,-0.8,0.0,1.1,1.2,2.8,5.0,13.6,11.6,1.5,,,0.0,,1.9,1026.0,1029.6,1027.3,1031.8,0.0,857.0,,,1.2,,105,128.891,37.7515
1988-02-16,-6.4,-10.0,-2.8,1552.0,800.0,,,,,,,,35.0,49.0,1552.0,3233.0,3.7,10.1,6.3,250.0,250.0,270.0,1417.0,1438.0,10.8,9.3,2.25,15.74,1123.0,2.8,0.0,-15.8,-15.8,-2.6,6.2,-2.9,-2.3,-1.4,-0.8,0.9,3.8,14.1,11.7,,,,,,1.8,1021.1,1032.5,1030.8,1034.5,2126.0,813.0,,,2.0,{햇무리}1136-1425.,108,126.9658,37.5714
1988-02-16,-6.0,-9.6,-2.9,1537.0,740.0,,,,,,,,31.0,44.5,1520.0,4354.0,5.0,11.6,6.7,340.0,340.0,340.0,416.0,430.0,10.8,9.7,2.07,12.84,1100.0,0.8,0.0,-16.1,-12.7,-2.8,7.0,-1.5,-0.5,-0.1,0.4,1.8,4.0,14.1,11.8,,,,,,1.8,1022.9,1032.1,1030.4,1033.6,1730.0,1117.0,,,2.4,{햇무리}1325-1437.,112,126.6244,37.4776
1988-02-16,-6.7,-13.0,-1.0,1609.0,803.0,,,,,,,,23.0,52.5,1630.0,1376.0,1.6,7.1,4.3,230.0,230.0,250.0,1745.0,2008.0,10.8,9.3,2.22,5.85,1100.0,3.0,2.1,-15.5,-15.5,-3.2,4.6,-1.7,-1.1,-0.5,-0.5,0.7,2.5,13.6,9.9,,,,,,1.9,1011.9,1031.5,1029.1,1033.2,1700.0,840.0,,,2.2,,114,127.9466,37.3375
1988-02-16,-9.3,-14.2,-4.0,1502.0,740.0,,,,,,,,35.0,52.3,1530.0,,7.7,14.0,13.7,360.0,360.0,,358.0,0.0,,,,,,0.3,,-17.3,,,,,,,,,,,,,,,,,1.6,969.1,,,,,,,,0.9,,116,126.9639,37.4442
1988-02-16,-6.0,-9.1,-1.8,1553.0,755.0,,,,,,,,28.0,47.5,1310.0,2139.0,2.5,9.0,7.3,270.0,270.0,290.0,1422.0,1430.0,10.8,9.0,2.19,13.69,1045.0,1.5,0.0,-15.9,-17.2,-2.5,5.6,-2.2,-1.4,-0.3,0.0,0.8,3.7,13.2,10.9,,,,,,1.8,1027.7,1032.7,1031.1,1034.3,1730.0,810.0,,,1.9,,119,126.9853,37.2723
