dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.4,-8.6,2010-12-31 22:24:00+00:00,-2.4,2011-01-01 06:52:00+00:00,0.0,0.0,,5.3,2011-01-01 05:44:00+00:00,1.2,244.7,1440,413,127.0805,37.5416
2011-01-02,-4.0,-7.3,2011-01-01 19:46:00+00:00,-0.5,2011-01-02 05:47:00+00:00,0.0,0.0,,6.7,2011-01-02 07:32:00+00:00,1.2,225.0,1440,413,127.0805,37.5416
2011-01-03,-3.1,-7.4,2011-01-02 21:26:00+00:00,1.0,2011-01-03 06:36:00+00:00,0.0,0.0,,5.8,2011-01-03 07:11:00+00:00,1.3,196.9,1440,413,127.0805,37.5416
2011-01-04,-2.6,-5.9,2011-01-03 22:43:00+00:00,-0.1,2011-01-04 07:49:00+00:00,0.0,0.0,,7.4,2011-01-04 09:56:00+00:00,1.7,227.8,1440,413,127.0805,37.5416
2011-01-05,-2.5,-6.2,2011-01-05 14:58:00+00:00,-0.7,2011-01-04 15:01:00+00:00,0.0,0.0,,9.9,2011-01-05 03:53:00+00:00,3.2,185.6,1440,413,127.0805,37.5416
2011-01-06,-5.8,-7.9,2011-01-05 23:16:00+00:00,-3.4,2011-01-06 04:43:00+00:00,0.0,0.0,,8.3,2011-01-05 15:03:00+00:00,2.4,244.7,1440,413,127.0805,37.5416
2011-01-07,-5.3,-9.0,2011-01-06 21:53:00+00:00,-2.3,2011-01-07 05:39:00+00:00,0.0,0.0,,7.5,2011-01-07 06:24:00+00:00,1.6,202.5,1439,413,127.0805,37.5416
2011-01-08,-3.1,-7.8,2011-01-07 19:34:00+00:00,1.3,2011-01-08 13:46:00+00:00,0.0,0.0,,5.3,2011-01-08 14:36:00+00:00,1.4,210.9,1440,413,127.0805,37.5416
2011-01-09,-5.4,-8.2,2011-01-09 14:47:00+00:00,1.1,2011-01-08 15:18:00+00:00,0.0,0.0,,9.7,2011-01-09 06:10:00+00:00,3.7,222.2,1440,413,127.0805,37.5416
2011-01-10,-6.4,-10.6,2011-01-09 22:13:00+00:00,-2.8,2011-01-10 06:32:00+00:00,0.0,0.0,,7.1,2011-01-10 07:57:00+00:00,1.4,208.1,1440,413,127.0805,37.5416
2011-01-11,-4.7,-7.3,2011-01-10 22:07:00+00:00,-0.9,2011-01-11 11:11:00+00:00,0.5,0.5,2011-01-11 11:00:00+00:00,11.5,2011-01-11 13:52:00+00:00,1.8,241.9,1440,413,127.0805,37.5416
2011-01-12,-6.4,-9.1,2011-01-11 22:37:00+00:00,-4.1,2011-01-12 05:21:00+00:00,0.0,0.0,,9.3,2011-01-11 15:16:00+00:00,2.9,258.8,1440,413,127.0805,37.5416
2011-01-13,-4.8,-10.2,2011-01-12 23:36:00+00:00,-0.4,2011-01-13 08:06:00+00:00,0.0,0.0,,5.9,2011-01-12 15:45:00+00:00,1.2,222.2,1440,413,127.0805,37.5416
2011-01-14,-3.0,-5.7,2011-01-13 20:56:00+00:00,1.2,2011-01-14 04:36:00+00:00,0.0,0.0,,9.6,2011-01-14 04:41:00+00:00,2.3,253.1,1439,413,127.0805,37.5416
2011-01-15,-10.8,-14.2,2011-01-15 14:31:00+00:00,-5.3,2011-01-14 15:01:00+00:00,0.0,0.0,,14.9,2011-01-15 08:10:00+00:00,4.9,270.0,1440,413,127.0805,37.5416
2011-01-16,-12.7,-16.0,2011-01-15 22:54:00+00:00,-9.7,2011-01-16 07:39:00+00:00,0.0,0.0,,9.1,2011-01-15 17:24:00+00:00,2.9,261.6,1439,413,127.0805,37.5416
2011-01-17,-8.2,-13.4,2011-01-16 23:04:00+00:00,-4.2,2011-01-17 06:24:00+00:00,0.0,0.0,,8.1,2011-01-17 05:43:00+00:00,2.1,244.7,1440,413,127.0805,37.5416
