dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.4,-8.6,2012-01-01 14:53:00+00:00,-0.1,2012-01-01 03:56:00+00:00,0.0,0.0,,11.5,2012-01-01 05:08:00+00:00,2.3,298.1,1440,506,126.7841,37.7657
2012-01-02,-6.8,-12.6,2012-01-01 22:05:00+00:00,-1.2,2012-01-02 05:20:00+00:00,0.0,0.0,,6.2,2012-01-02 05:53:00+00:00,1.5,258.8,1440,506,126.7841,37.7657
2012-01-03,-6.6,-11.3,2012-01-02 22:23:00+00:00,-0.7,2012-01-03 04:09:00+00:00,0.0,0.0,,7.8,2012-01-03 08:36:00+00:00,2.2,306.6,1440,506,126.7841,37.7657
2012-01-04,-8.0,-10.5,2012-01-03 23:16:00+00:00,-3.6,2012-01-04 05:54:00+00:00,0.0,0.0,,8.2,2012-01-04 09:52:00+00:00,2.7,309.4,1440,506,126.7841,37.7657
2012-01-05,-7.8,-14.7,2012-01-04 22:57:00+00:00,-0.5,2012-01-05 06:29:00+00:00,0.0,0.0,,5.5,2012-01-05 04:59:00+00:00,1.7,284.1,1440,506,126.7841,37.7657
2012-01-06,-4.2,-7.9,2012-01-05 15:01:00+00:00,1.0,2012-01-06 05:56:00+00:00,0.0,0.0,,6.5,2012-01-06 06:36:00+00:00,2.0,250.3,1440,506,126.7841,37.7657
2012-01-07,-6.6,-13.7,2012-01-06 22:26:00+00:00,1.4,2012-01-07 05:35:00+00:00,0.0,0.0,,3.8,2012-01-06 22:09:00+00:00,1.6,28.1,1440,506,126.7841,37.7657
2012-01-08,-4.5,-10.4,2012-01-07 18:25:00+00:00,1.1,2012-01-08 04:26:00+00:00,0.0,0.0,,5.3,2012-01-08 05:45:00+00:00,1.5,272.8,1440,506,126.7841,37.7657
2012-01-09,-1.4,-4.0,2012-01-09 13:45:00+00:00,2.6,2012-01-09 04:32:00+00:00,0.0,0.0,,5.3,2012-01-09 04:17:00+00:00,1.2,233.4,1440,506,126.7841,37.7657
2012-01-10,-4.4,-10.8,2012-01-09 22:24:00+00:00,1.4,2012-01-10 04:42:00+00:00,0.0,0.0,,6.7,2012-01-10 05:49:00+00:00,2.0,270.0,1440,506,126.7841,37.7657
2012-01-11,-6.9,-11.8,2012-01-11 14:58:00+00:00,-2.5,2012-01-11 06:35:00+00:00,0.0,0.0,,8.1,2012-01-11 01:49:00+00:00,2.9,306.6,1440,506,126.7841,37.7657
2012-01-12,-6.8,-15.7,2012-01-11 20:16:00+00:00,0.3,2012-01-12 06:17:00+00:00,0.0,0.0,,6.0,2012-01-12 07:54:00+00:00,1.6,261.6,1440,506,126.7841,37.7657
2012-01-13,-2.1,-6.4,2012-01-12 18:49:00+00:00,2.8,2012-01-13 05:52:00+00:00,0.0,0.0,,8.5,2012-01-13 07:12:00+00:00,2.3,315.0,1440,506,126.7841,37.7657
2012-01-14,-3.6,-11.3,2012-01-13 23:08:00+00:00,3.2,2012-01-14 05:25:00+00:00,0.0,0.0,,6.5,2012-01-14 05:56:00+00:00,1.9,244.7,1440,506,126.7841,37.7657
2012-01-15,-4.5,-9.3,2012-01-14 23:43:00+00:00,0.2,2012-01-15 04:37:00+00:00,0.0,0.0,,4.5,2012-01-14 20:45:00+00:00,1.7,39.4,1440,506,126.7841,37.7657
2012-01-16,-1.8,-9.2,2012-01-15 21:56:00+00:00,7.0,2012-01-16 07:21:00+00:00,0.0,0.0,,5.2,2012-01-16 14:05:00+00:00,3.0,25.3,1439,506,126.7841,37.7657
2012-01-17,0.6,-3.1,2012-01-16 22:24:00+00:00,7.8,2012-01-17 04:51:00+00:00,0.0,0.0,,5.1,2012-01-17 05:27:00+00:00,1.8,272.8,1440,506,126.7841,37.7657
2012-01-18,-1.2,-7.3,2012-01-17 22:37:00+00:00,4.9,2012-01-18 05:50:00+00:00,0.0,0.0,,4.8,2012-01-18 14:10:00+00:00,2.3,19.7,1440,506,126.7841,37.7657
2012-01-19,2.6,-2.3,2012-01-18 15:02:00+00:00,7.4,2012-01-19 06:53:00+00:00,0.0,0.0,,6.6,2012-01-19 04:23:00+00:00,3.0,357.2,1440,506,126.7841,37.7657
2012-01-20,4.5,2.0,2012-01-20 14:32:00+00:00,8.9,2012-01-20 04:14:00+00:00,0.0,0.0,,5.6,2012-01-20 03:48:00+00:00,2.5,0.0,1440,506,126.7841,37.7657
2012-01-21,1.2,-3.6,2012-01-21 14:59:00+00:00,5.6,2012-01-21 04:44:00+00:00,0.0,0.0,,5.5,2012-01-21 06:51:00+00:00,2.2,258.8,1440,506,126.7841,37.7657
2012-01-22,-8.5,-12.1,2012-01-22 13:37:00+00:00,-3.5,2012-01-21 15:03:00+00:00,0.0,0.0,,7.7,2012-01-22 06:20:00+00:00,3.3,258.8,1440,506,126.7841,37.7657
2012-01-23,-10.2,-15.7,2012-01-22 23:22:00+00:00,-5.3,2012-01-23 05:38:00+00:00,0.0,0.0,,8.6,2012-01-23 06:43:00+00:00,2.4,281.3,1440,506,126.7841,37.7657
2012-01-24,-8.8,-16.4,2012-01-23 23:03:00+00:00,-3.0,2012-01-24 05:58:00+00:00,0.0,0.0,,9.8,2012-01-24 14:17:00+00:00,2.0,281.3,1440,506,126.7841,37.7657
