dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.5,-8.6,2019-12-31 17:29:00+00:00,4.4,2020-01-01 05:52:00+00:00,0.0,,,5.3,2020-01-01 06:20:00+00:00,0.9,315.0,1440,795,127.139,35.2753
2020-01-02,-0.7,-6.1,2020-01-01 20:58:00+00:00,8.3,2020-01-02 06:08:00+00:00,0.0,,,4.8,2020-01-02 06:57:00+00:00,0.8,303.8,1438,795,127.139,35.2753
2020-01-03,0.6,-3.7,2020-01-02 22:48:00+00:00,8.1,2020-01-03 06:39:00+00:00,0.0,,,5.8,2020-01-03 04:49:00+00:00,1.0,25.3,1426,795,127.139,35.2753
2020-01-04,-0.3,-4.5,2020-01-03 18:08:00+00:00,8.5,2020-01-04 05:53:00+00:00,0.0,,,7.1,2020-01-04 06:42:00+00:00,1.0,334.7,1440,795,127.139,35.2753
2020-01-05,0.7,-4.4,2020-01-04 18:20:00+00:00,10.4,2020-01-05 07:01:00+00:00,0.0,,,3.2,2020-01-05 04:23:00+00:00,0.7,61.9,1439,795,127.139,35.2753
2020-01-06,5.1,0.3,2020-01-05 15:23:00+00:00,9.0,2020-01-06 12:36:00+00:00,15.0,,,6.2,2020-01-06 08:17:00+00:00,1.4,115.3,1440,795,127.139,35.2753
2020-01-07,11.9,8.1,2020-01-06 19:49:00+00:00,17.9,2020-01-07 08:13:00+00:00,35.5,,,14.4,2020-01-07 11:04:00+00:00,2.6,227.8,1439,795,127.139,35.2753
2020-01-08,4.8,3.6,2020-01-08 14:53:00+00:00,11.3,2020-01-07 15:01:00+00:00,4.0,,,11.9,2020-01-07 15:30:00+00:00,3.3,241.9,1440,795,127.139,35.2753
2020-01-09,2.2,-2.5,2020-01-09 14:50:00+00:00,5.8,2020-01-09 06:02:00+00:00,0.0,,,6.5,2020-01-09 02:56:00+00:00,1.9,303.8,1440,795,127.139,35.2753
2020-01-10,0.4,-4.8,2020-01-09 22:12:00+00:00,10.0,2020-01-10 06:46:00+00:00,0.0,,,4.5,2020-01-10 07:02:00+00:00,1.0,261.6,1440,795,127.139,35.2753
2020-01-11,1.6,-3.8,2020-01-10 22:02:00+00:00,7.9,2020-01-11 05:12:00+00:00,0.0,,,6.2,2020-01-11 04:31:00+00:00,1.1,298.1,1440,795,127.139,35.2753
2020-01-12,2.4,0.4,2020-01-11 18:58:00+00:00,4.9,2020-01-12 05:00:00+00:00,0.0,,,7.8,2020-01-12 05:09:00+00:00,1.5,275.6,1440,795,127.139,35.2753
2020-01-13,1.1,-2.8,2020-01-13 12:25:00+00:00,4.5,2020-01-13 03:06:00+00:00,0.0,,,6.9,2020-01-13 04:14:00+00:00,1.9,275.6,1440,795,127.139,35.2753
2020-01-14,0.7,-2.5,2020-01-14 14:49:00+00:00,6.5,2020-01-14 05:42:00+00:00,0.0,,,5.2,2020-01-14 05:11:00+00:00,1.0,329.1,1440,795,127.139,35.2753
2020-01-15,-1.2,-5.3,2020-01-14 20:58:00+00:00,4.4,2020-01-15 04:50:00+00:00,0.0,,,6.2,2020-01-15 05:43:00+00:00,1.2,320.6,1440,795,127.139,35.2753
2020-01-16,0.6,-4.5,2020-01-15 16:56:00+00:00,7.6,2020-01-16 06:01:00+00:00,0.0,,,4.7,2020-01-16 07:48:00+00:00,1.1,326.3,1440,795,127.139,35.2753
2020-01-17,0.8,-4.1,2020-01-17 14:41:00+00:00,8.0,2020-01-17 05:36:00+00:00,0.0,,,5.6,2020-01-17 06:46:00+00:00,1.0,295.3,1440,795,127.139,35.2753
2020-01-18,-0.8,-6.5,2020-01-17 21:10:00+00:00,7.3,2020-01-18 05:14:00+00:00,0.0,,,6.4,2020-01-18 03:50:00+00:00,1.3,303.8,1440,795,127.139,35.2753
2020-01-19,0.7,-4.0,2020-01-18 17:21:00+00:00,6.5,2020-01-19 06:47:00+00:00,0.0,,,5.4,2020-01-19 07:13:00+00:00,1.0,258.8,1439,795,127.139,35.2753
2020-01-20,1.8,-2.7,2020-01-19 17:20:00+00:00,6.9,2020-01-20 05:10:00+00:00,0.0,,,6.9,2020-01-20 05:00:00+00:00,1.5,317.8,1440,795,127.139,35.2753
2020-01-21,1.0,-6.1,2020-01-20 22:53:00+00:00,10.1,2020-01-21 07:47:00+00:00,0.0,,,3.5,2020-01-21 02:10:00+00:00,1.0,53.4,1440,795,127.139,35.2753
2020-01-22,2.7,0.5,2020-01-21 15:07:00+00:00,4.5,2020-01-22 14:32:00+00:00,8.5,,,2.1,2020-01-22 00:46:00+00:00,0.4,33.8,1440,795,127.139,35.2753
2020-01-23,5.8,1.9,2020-01-23 14:56:00+00:00,10.2,2020-01-23 06:18:00+00:00,1.5,,,4.0,2020-01-23 06:53:00+00:00,0.8,11.3,1440,795,127.139,35.2753
2020-01-24,4.0,-2.3,2020-01-23 22:52:00+00:00,12.7,2020-01-24 05:09:00+00:00,0.0,,,4.2,2020-01-24 06:27:00+00:00,0.9,334.7,1440,795,127.139,35.2753
2020-01-25,4.9,0.5,2020-01-24 19:38:00+00:00,10.5,2020-01-25 06:10:00+00:00,0.0,,,2.4,2020-01-25 04:25:00+00:00,0.5,36.6,1439,795,127.139,35.2753
2020-01-26,6.1,0.6,2020-01-25 22:53:00+00:00,11.4,2020-01-26 04:59:00+00:00,0.0,,,3.6,2020-01-26 07:40:00+00:00,0.8,70.3,1440,795,127.139,35.2753
2020-01-27,5.5,3.6,2020-01-27 14:29:00+00:00,7.4,2020-01-27 02:02:00+00:00,11.0,,,7.0,2020-01-27 07:59:00+00:00,1.3,292.5,1440,795,127.139,35.2753
2020-01-28,6.5,2.9,2020-01-27 22:11:00+00:00,11.7,2020-01-28 05:40:00+00:00,0.5,,,3.0,2020-01-28 02:50:00+00:00,0.6,59.1,1440,795,127.139,35.2753
2020-01-29,6.3,4.1,2020-01-29 14:58:00+00:00,9.8,2020-01-29 06:42:00+00:00,0.0,,,5.0,2020-01-29 06:54:00+00:00,0.8,205.3,1440,795,127.139,35.2753
2020-01-30,4.8,0.9,2020-01-29 22:33:00+00:00,10.4,2020-01-30 05:43:00+00:00,0.0,,,5.6,2020-01-30 07:09:00+00:00,1.2,317.8,1439,795,127.139,35.2753
2020-01-31,3.0,-2.5,2020-01-31 14:55:00+00:00,6.7,2020-01-31 05:00:00+00:00,0.0,,,4.6,2020-01-31 03:57:00+00:00,1.2,289.7,1440,795,127.139,35.2753
2020-02-01,1.0,-4.8,2020-01-31 22:23:00+00:00,8.6,2020-02-01 07:42:00+00:00,0.0,,,5.6,2020-02-01 08:19:00+00:00,0.8,272.8,1440,795,127.139,35.2753
2020-02-02,1.6,-3.6,2020-02-01 22:21:00+00:00,9.3,2020-02-02 07:00:00+00:00,0.0,,,4.5,2020-02-02 06:06:00+00:00,0.9,213.8,1440,795,127.139,35.2753
2020-02-03,0.2,-4.1,2020-02-03 14:55:00+00:00,6.5,2020-02-03 05:29:00+00:00,0.0,,,7.2,2020-02-03 02:19:00+00:00,1.5,284.1,1440,795,127.139,35.2753
2020-02-04,-0.6,-7.2,2020-02-03 22:33:00+00:00,8.4,2020-02-04 06:53:00+00:00,0.0,,,5.6,2020-02-04 06:16:00+00:00,1.1,289.7,1440,795,127.139,35.2753
2020-02-05,-2.4,-6.3,2020-02-05 14:39:00+00:00,1.6,2020-02-04 16:25:00+00:00,0.0,,,8.6,2020-02-04 18:52:00+00:00,2.8,303.8,1440,795,127.139,35.2753
2020-02-06,-3.4,-10.3,2020-02-05 22:19:00+00:00,3.0,2020-02-06 06:06:00+00:00,0.0,,,4.7,2020-02-06 03:27:00+00:00,1.1,61.9,1439,795,127.139,35.2753
2020-02-07,-0.7,-7.1,2020-02-06 22:45:00+00:00,6.0,2020-02-07 05:47:00+00:00,0.0,,,6.2,2020-02-07 05:04:00+00:00,1.2,289.7,1440,795,127.139,35.2753
2020-02-08,1.1,-3.0,2020-02-08 14:47:00+00:00,6.2,2020-02-08 05:57:00+00:00,0.0,,,9.0,2020-02-08 06:44:00+00:00,1.9,326.3,1440,795,127.139,35.2753
