dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-08,-1.1,-3.4,2.3,1434.0,551.0,,,,,,,,16.0,25.1,9.0,2060.0,2.4,10.4,5.0,290.0,290.0,270.0,1310.0,1312.0,9.7,9.1,,,,,,-18.8,-8.1,-0.9,,,,,,,,,,,,,,,1.4,1017.0,1019.3,1017.8,1021.2,153.0,2141.0,,,,,90,128.5647,38.2509
2016-01-08,-7.0,-13.0,-0.1,1440.0,703.0,,,,,,,,22.0,58.5,1432.0,860.0,1.0,7.1,3.8,290.0,290.0,20.0,1533.0,1539.0,9.7,8.2,,,,,,-15.2,-16.4,-5.2,,,,,,,,,,,,,,,1.9,1003.9,1023.8,1021.9,1025.3,1435.0,917.0,,,,,95,127.3042,38.1479
2016-01-08,-4.1,-10.0,3.3,1502.0,747.0,,,,,,,,21.0,50.5,1519.0,1122.0,1.3,8.3,5.2,290.0,320.0,340.0,1158.0,1205.0,9.7,8.9,,,,,,-13.9,-11.5,-3.0,,,,,,,,,,,,,,,2.1,1009.3,1023.3,1021.5,1024.7,1440.0,955.0,,,,,98,127.0607,37.9019
2016-01-08,-5.5,-11.8,2.1,1532.0,750.0,,,,,,,,25.0,60.4,1308.0,768.0,0.9,7.3,4.6,290.0,320.0,140.0,1351.0,1351.0,9.7,8.7,,,,,,-12.8,-11.2,-1.6,,,,,,,,,,,,,,,2.3,1020.0,1023.8,1022.3,1025.3,1524.0,1019.0,,,,,99,126.7665,37.8859
2016-01-08,-7.3,-11.1,-3.4,1406.0,711.0,,,,,,,,33.0,47.4,1406.0,5271.0,6.1,12.9,9.6,270.0,270.0,270.0,1006.0,1013.0,9.7,9.1,1.86,10.84,1200.0,,,-16.9,-13.9,-6.2,,,,,,,,,,,,,,,1.6,926.2,1021.8,1018.6,1024.0,1414.0,2350.0,,,,,100,128.7183,37.6771
2016-01-08,-5.6,-11.4,1.4,1437.0,820.0,,,,,,,,25.0,62.1,1429.0,784.0,0.9,7.6,3.7,230.0,230.0,20.0,1513.0,1518.0,9.7,8.0,1.63,9.22,1200.0,0.0,0.0,-12.7,-17.8,-2.7,8.7,-0.9,-0.7,0.2,1.1,2.5,6.4,16.5,14.5,,,,,,2.4,1013.6,1023.7,1021.5,1025.2,1423.0,849.0,,,1.1,,101,127.7357,37.9026
2016-01-08,-0.4,-1.3,2.2,1344.0,614.0,0.0,,,0.42,,,,37.0,52.0,1411.0,3737.0,4.3,11.7,7.6,290.0,290.0,290.0,128.0,21.0,9.7,3.2,,,,5.6,5.6,-9.2,-2.2,0.2,,,,,,,,,,,,,,,3.1,1005.2,1023.6,1022.2,1024.6,1353.0,2325.0,,,,{눈}1445-{눈}{강도0}1500-1510.,102,124.6305,37.9661
2016-01-08,0.0,-3.9,5.0,1248.0,659.0,,,,,,,,15.0,31.3,1445.0,1840.0,2.1,8.9,5.0,290.0,290.0,230.0,1501.0,1503.0,9.7,9.1,2.15,13.76,1200.0,0.0,0.0,-15.5,-8.4,-1.0,9.0,-0.4,-0.3,1.8,2.2,2.8,6.8,15.0,13.1,,,,,,1.9,1009.4,1019.4,1017.2,1021.8,1429.0,2306.0,,,1.8,,104,128.8554,37.8046
2016-01-08,0.5,-2.2,4.4,1409.0,653.0,,,,,,,,17.0,24.0,1550.0,3696.0,4.3,11.1,6.7,290.0,290.0,290.0,140.0,415.0,9.7,9.0,1.99,11.67,1200.0,,,-17.9,-4.5,0.7,10.0,2.2,2.0,4.2,5.2,5.2,7.9,15.6,13.9,,,,,,1.5,1016.4,1019.7,1017.6,1022.0,1421.0,2303.0,,,,,105,128.891,37.7515
2016-01-08,2.1,-0.7,6.1,1423.0,737.0,,,,,,,,14.0,23.8,1515.0,2538.0,2.9,10.4,6.2,270.0,270.0,270.0,1337.0,1134.0,9.7,8.9,,,,,,-16.9,-11.7,-1.0,,,,,,,,,,,,,,,1.7,1014.3,1019.3,1017.3,1022.0,1414.0,2358.0,,,,,106,129.1243,37.5071
