dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-25,24.5,19.7,28.0,1843.0,136.0,,,,,,,,51.0,70.6,2003.0,896.0,1.0,5.7,2.5,290.0,270.0,320.0,1851.0,1844.0,13.3,2.9,,,,6.0,4.5,18.5,20.3,23.0,,,,,,,,,,,,,,,21.4,1004.3,1006.4,1003.7,1009.3,447.0,2351.0,,,,,90,128.5647,38.2509
2018-08-25,24.4,20.1,29.3,1319.0,2359.0,,,,,,,,48.0,69.9,1322.0,1923.0,2.2,7.1,5.0,200.0,200.0,200.0,1557.0,1441.0,13.3,4.6,1.79,12.82,1100.0,6.9,5.6,18.2,19.0,25.7,25.4,25.8,26.1,26.3,26.6,27.1,27.0,18.3,21.8,,,,,,20.9,997.7,1008.5,1005.3,1011.7,1.0,2356.0,,3.2,4.6,,93,127.7544,37.9474
2018-08-25,24.1,20.8,28.8,1351.0,2239.0,0.5,0.5,0.2,,,,301.0,56.0,79.4,1316.0,2385.0,2.8,7.7,4.6,230.0,200.0,200.0,1627.0,1318.0,13.3,7.0,,,,6.8,4.6,20.0,19.4,25.4,,,,,,,,,,,,,,,23.4,991.0,1008.6,1004.8,1011.7,1.0,2318.0,,,,,95,127.3042,38.1479
2018-08-25,24.5,21.1,30.1,1301.0,2316.0,,,,,,,,54.0,74.3,1302.0,2151.0,2.5,8.1,5.3,250.0,230.0,200.0,1434.0,1436.0,13.3,6.7,,,,6.0,4.6,19.3,19.1,26.9,,,,,,,,,,,,,,,22.4,996.0,1009.1,1005.6,1012.0,1.0,2311.0,,,,,98,127.0607,37.9019
2018-08-25,24.1,19.6,29.3,1309.0,2348.0,,,,,,,,61.0,82.3,1338.0,1830.0,2.1,6.6,4.7,250.0,230.0,200.0,1146.0,1146.0,13.3,9.5,,,,4.8,1.9,20.6,19.2,26.6,,,,,,,,,,,,,,,24.2,1005.5,1009.0,1005.2,1011.7,1.0,2318.0,,,,,99,126.7665,37.8859
2018-08-25,19.7,18.1,22.1,1340.0,2358.0,,,,,,,,66.0,79.0,1255.0,5441.0,6.3,15.8,9.0,250.0,270.0,250.0,1259.0,1300.0,13.3,,1.59,10.32,1100.0,8.9,3.6,15.8,17.2,19.7,,,,,,,,,,,,,,,18.0,922.5,1007.9,1004.5,1011.3,1.0,2359.0,,2.5,3.6,,100,128.7183,37.6771
2018-08-25,24.9,21.8,29.2,1421.0,2348.0,,,,,,,,53.0,74.1,1411.0,1708.0,2.0,8.0,4.2,200.0,200.0,200.0,1619.0,1627.0,13.3,5.9,2.33,15.71,1200.0,,,19.6,18.9,25.9,24.9,26.8,26.7,27.1,27.5,28.0,27.0,16.3,19.9,,,,,,22.8,1000.0,1008.7,1005.4,1011.8,1.0,2355.0,,3.3,4.7,,101,127.7357,37.9026
2018-08-25,21.8,18.5,24.4,1216.0,2316.0,,,,,,,,73.0,86.6,1239.0,2347.0,2.7,8.1,5.9,320.0,320.0,320.0,1440.0,1443.0,13.3,12.7,3.44,27.06,1200.0,2.4,2.4,19.3,15.8,24.7,,,,,,,,,,,,,,,22.4,1003.6,1007.8,1003.5,1010.3,1.0,2247.0,,4.2,5.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0650.,102,124.7124,37.974
2018-08-25,24.4,19.7,26.8,1353.0,236.0,,,,,,,,55.0,66.4,1451.0,1531.0,1.8,8.4,3.5,270.0,230.0,230.0,1608.0,650.0,13.3,1.7,1.01,4.14,900.0,7.1,4.3,17.4,18.5,22.6,22.8,23.7,23.5,26.1,25.1,24.4,24.6,14.2,18.5,,,,,,20.0,998.0,1007.0,1004.3,1009.4,311.0,2225.0,,1.8,2.5,,104,128.8554,37.8046
2018-08-25,25.3,20.6,27.8,1554.0,315.0,,,,,,,,49.0,62.3,1435.0,1833.0,2.1,9.3,4.8,270.0,230.0,230.0,2335.0,1550.0,13.3,1.0,0.74,4.63,900.0,8.3,4.9,17.2,21.8,23.1,24.3,24.0,24.3,25.3,26.0,26.4,25.6,16.0,19.9,,,,,,19.7,1004.3,1007.3,1004.6,1009.8,316.0,2222.0,,2.5,3.6,,105,128.891,37.7515
