dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-10,12.8,8.2,16.8,1045.0,616.0,,,,,,,,52.0,70.1,1017.0,1685.0,2.0,8.3,4.7,20.0,20.0,360.0,1304.0,1250.0,11.4,10.6,,,,,,7.2,6.1,15.1,,,,,,,,,,,,,,,10.3,1018.8,1021.0,1018.9,1023.2,2355.0,843.0,,,,,90,128.5647,38.2509
2016-10-10,11.1,4.2,20.6,1544.0,626.0,,,,,,,,19.0,64.6,1613.0,630.0,0.7,4.3,2.7,270.0,230.0,270.0,1357.0,1347.0,11.4,10.6,2.74,19.25,1100.0,5.1,1.4,3.5,3.5,14.7,22.7,15.2,16.2,17.5,18.4,20.5,21.8,20.4,22.7,,,,,,7.9,1009.7,1020.8,1018.6,1023.3,1505.0,815.0,,3.1,4.5,,93,127.7544,37.9474
2016-10-10,9.8,2.6,18.9,1550.0,620.0,,,,,,,,20.0,65.8,1546.0,784.0,0.9,4.2,2.3,290.0,290.0,290.0,1453.0,1212.0,11.4,10.2,,,,,,2.1,-1.5,13.9,,,,,,,,,,,,,,,7.2,1002.9,1021.6,1019.1,1024.0,1459.0,816.0,,,,,95,127.3042,38.1479
2016-10-10,11.8,4.3,20.3,1441.0,615.0,,,,,,,,26.0,55.3,1507.0,949.0,1.1,4.7,2.6,320.0,340.0,20.0,1602.0,959.0,11.4,10.0,,,,,,2.1,2.6,13.0,,,,,,,,,,,,,,,7.1,1007.7,1020.9,1018.8,1023.1,1448.0,758.0,,,,,98,127.0607,37.9019
2016-10-10,10.4,3.1,19.9,1610.0,654.0,,,,,,,,21.0,65.3,1458.0,1027.0,1.2,6.3,3.6,50.0,50.0,50.0,1017.0,1014.0,11.4,10.3,,,,,,2.6,-0.3,14.9,,,,,,,,,,,,,,,7.4,1017.9,1021.5,1019.5,1023.8,1657.0,954.0,,,,,99,126.7665,37.8859
2016-10-10,7.0,2.7,13.1,1310.0,650.0,,,,,,,,58.0,83.0,1314.0,1535.0,1.8,6.6,4.5,140.0,90.0,90.0,1343.0,1343.0,11.4,10.7,2.57,16.24,1200.0,,,4.0,1.3,11.6,,,,,,,,,,,,,,,8.1,931.3,1022.0,1019.0,1024.4,1357.0,705.0,,2.0,2.9,,100,128.7183,37.6771
2016-10-10,12.1,5.8,20.2,1615.0,653.0,,,,,,,,12.0,69.5,1559.0,844.0,1.0,4.5,2.4,270.0,340.0,360.0,1358.0,953.0,11.4,10.2,2.39,15.92,1200.0,,,5.5,1.7,15.5,22.4,16.8,16.8,18.0,19.0,20.6,22.2,17.8,20.7,,,,,,9.2,1012.2,1021.5,1019.3,1024.2,1503.0,815.0,,2.5,3.6,,101,127.7357,37.9026
2016-10-10,13.9,10.7,16.8,1506.0,651.0,,,,,,,,13.0,43.9,1123.0,1845.0,2.1,7.0,4.6,70.0,70.0,290.0,546.0,555.0,11.4,10.1,,,,2.3,0.0,1.4,7.3,15.6,,,,,,,,,,,,,,,6.8,1004.3,1021.6,1020.0,1023.8,2014.0,843.0,,,,,102,124.6305,37.9661
2016-10-10,13.0,10.2,17.0,1329.0,601.0,,,,,,,,42.0,67.3,959.0,1293.0,1.5,5.2,2.6,360.0,360.0,270.0,1358.0,1456.0,11.4,10.3,2.44,14.45,1200.0,4.5,1.4,6.6,7.9,15.3,19.8,16.2,16.1,17.2,18.0,17.9,19.9,15.5,19.0,,,,,,9.9,1011.5,1021.0,1018.9,1023.2,2400.0,857.0,,2.3,3.3,,104,128.8554,37.8046
2016-10-10,13.3,10.0,17.8,1434.0,442.0,,,,,,,,36.0,60.8,943.0,1517.0,1.8,6.4,3.6,70.0,320.0,320.0,1321.0,343.0,11.4,9.2,2.76,16.52,1200.0,,,5.5,10.6,17.8,21.0,16.8,17.5,18.3,19.1,19.0,20.5,17.2,19.9,,,,,,9.0,1018.0,1021.2,1019.2,1023.4,2350.0,835.0,,3.0,4.2,,105,128.891,37.7515
