dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.9,-10.9,2009-12-31 22:04:00+00:00,2.8,2010-01-01 06:45:00+00:00,0.0,0.0,,7.1,2010-01-01 03:08:00+00:00,2.0,244.7,1440,944,128.569,35.387
2010-01-02,-0.2,-8.3,2010-01-01 19:38:00+00:00,7.7,2010-01-02 06:48:00+00:00,0.0,0.0,,6.8,2010-01-02 11:56:00+00:00,1.6,303.8,1440,944,128.569,35.387
2010-01-03,-1.3,-4.7,2010-01-02 23:06:00+00:00,4.2,2010-01-03 06:29:00+00:00,0.0,0.0,,6.1,2010-01-02 15:05:00+00:00,1.7,317.8,1440,944,128.569,35.387
2010-01-04,-1.1,-4.5,2010-01-03 16:15:00+00:00,3.5,2010-01-04 09:06:00+00:00,0.0,0.0,,8.4,2010-01-04 04:03:00+00:00,2.3,239.1,1440,944,128.569,35.387
2010-01-05,-2.4,-6.7,2010-01-05 13:41:00+00:00,1.9,2010-01-05 05:17:00+00:00,0.0,0.0,,10.0,2010-01-05 03:43:00+00:00,1.8,255.9,1440,944,128.569,35.387
2010-01-06,-5.1,-11.2,2010-01-05 22:26:00+00:00,0.5,2010-01-06 05:58:00+00:00,0.0,0.0,,7.3,2010-01-06 04:31:00+00:00,2.0,2.8,1440,944,128.569,35.387
2010-01-07,-5.0,-11.0,2010-01-06 22:54:00+00:00,1.1,2010-01-07 05:51:00+00:00,0.0,0.0,,8.0,2010-01-07 01:03:00+00:00,1.9,250.3,1440,944,128.569,35.387
2010-01-08,-4.1,-9.9,2010-01-07 22:31:00+00:00,3.3,2010-01-08 06:18:00+00:00,0.0,0.0,,7.7,2010-01-08 05:57:00+00:00,2.1,270.0,1440,944,128.569,35.387
2010-01-09,-1.5,-7.1,2010-01-08 19:06:00+00:00,3.7,2010-01-09 04:44:00+00:00,0.0,0.0,,6.8,2010-01-09 02:35:00+00:00,2.0,239.1,1440,944,128.569,35.387
2010-01-10,0.4,-2.6,2010-01-09 21:13:00+00:00,3.9,2010-01-10 04:32:00+00:00,0.0,0.0,,5.6,2010-01-10 02:36:00+00:00,1.5,247.5,1440,944,128.569,35.387
2010-01-11,0.2,-3.5,2010-01-10 21:08:00+00:00,4.2,2010-01-11 05:13:00+00:00,0.0,0.0,,8.0,2010-01-11 02:47:00+00:00,2.6,250.3,1440,944,128.569,35.387
2010-01-12,-3.1,-7.4,2010-01-12 13:35:00+00:00,0.8,2010-01-12 05:06:00+00:00,0.0,0.0,,8.1,2010-01-12 04:49:00+00:00,1.9,25.3,1439,944,128.569,35.387
2010-01-13,-5.3,-9.9,2010-01-12 22:28:00+00:00,-1.1,2010-01-13 06:05:00+00:00,0.0,0.0,,10.7,2010-01-13 06:20:00+00:00,2.5,253.1,1440,944,128.569,35.387
2010-01-14,-5.6,-12.2,2010-01-13 21:48:00+00:00,2.4,2010-01-14 06:50:00+00:00,0.0,0.0,,5.9,2010-01-14 03:13:00+00:00,1.5,247.5,1440,944,128.569,35.387
2010-01-15,-1.2,-7.5,2010-01-14 15:22:00+00:00,6.1,2010-01-15 05:46:00+00:00,0.0,0.0,,6.0,2010-01-15 04:51:00+00:00,1.5,281.3,1438,944,128.569,35.387
2010-01-16,-2.1,-8.9,2010-01-15 22:41:00+00:00,6.0,2010-01-16 07:07:00+00:00,0.0,0.0,,6.9,2010-01-16 04:21:00+00:00,2.0,225.0,1440,944,128.569,35.387
2010-01-17,-2.5,-9.9,2010-01-16 22:38:00+00:00,7.8,2010-01-17 07:09:00+00:00,0.0,0.0,,6.3,2010-01-17 01:48:00+00:00,1.7,250.3,1440,944,128.569,35.387
2010-01-18,-1.3,-8.8,2010-01-17 21:25:00+00:00,9.2,2010-01-18 07:16:00+00:00,0.0,0.0,,5.6,2010-01-18 02:52:00+00:00,1.6,241.9,1440,944,128.569,35.387
