dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-07,1.1,-1.9,6.1,1249.0,747.0,,,,,,,,38.0,48.0,1352.0,2614.0,3.0,9.2,6.7,290.0,320.0,320.0,1326.0,1430.0,9.6,7.5,,,,0.0,0.0,-8.7,-7.3,-1.2,,,,,,,,,,,,,,,3.2,1018.9,1021.2,1019.6,1022.7,1518.0,946.0,,,,,90,128.5647,38.2509
1995-12-07,-6.5,-12.8,1.3,1344.0,745.0,,,,,,,,37.0,74.0,1355.0,815.0,0.9,8.4,5.3,230.0,230.0,200.0,1459.0,1515.0,9.6,5.5,,,,4.0,2.6,-10.9,-16.0,-3.8,,-2.2,-1.5,0.4,1.9,3.8,7.2,,,,,,,,2.7,1004.7,1024.8,1022.7,1026.3,1500.0,900.0,,,1.3,,95,127.3042,38.1479
1995-12-07,-6.8,-12.7,-1.0,1351.0,750.0,,,,,,,,33.0,64.3,1400.0,5530.0,6.4,13.4,9.2,270.0,290.0,270.0,1252.0,120.0,9.7,8.5,1.68,9.79,1145.0,1.0,1.5,-12.7,-14.0,-5.4,,-3.2,-2.8,-0.9,0.3,1.9,5.3,,,1.6,,,0.0,,2.3,920.5,1024.6,1020.6,1027.7,1500.0,615.0,,,3.0,,100,128.7587,37.6869
1995-12-07,-4.3,-9.5,2.0,1406.0,605.0,,,,,,,,43.0,77.0,1407.0,782.0,0.9,8.0,4.0,230.0,230.0,340.0,1552.0,1600.0,9.6,3.5,1.45,6.12,1200.0,6.0,3.5,-8.3,-14.5,-3.9,13.1,-1.5,-0.2,1.1,3.2,4.5,9.6,18.0,17.4,,,,,,3.3,1015.9,1025.6,1023.4,1027.6,1550.0,920.0,1.3,,1.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0712-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1995-12-07,2.2,-1.6,7.9,1404.0,730.0,,,,,,,,29.0,41.5,1440.0,3046.0,3.5,10.2,6.3,250.0,250.0,250.0,534.0,552.0,9.7,9.0,1.68,9.86,1100.0,0.0,0.1,-9.4,-7.1,1.6,13.6,2.7,2.7,4.3,5.4,8.1,11.9,17.2,17.8,,,,,,3.0,1019.5,1023.0,1021.0,1024.3,1510.0,900.0,,,2.4,,105,128.891,37.7515
1995-12-07,2.6,-2.3,7.8,1200.0,755.0,,,,,,,,26.0,40.3,1340.0,2500.0,2.9,10.7,6.5,290.0,340.0,230.0,1804.0,1435.0,9.7,5.2,,,,0.0,0.0,-9.9,-10.8,0.2,,,,,,,,,,,,,,,2.9,1016.8,1020.8,1019.2,1022.3,1600.0,900.0,,,,,106,129.1243,37.5071
1995-12-07,-2.0,-5.6,1.9,1429.0,800.0,,,,,,,,52.0,66.8,1415.0,1677.0,1.9,8.7,4.0,270.0,270.0,320.0,1404.0,1420.0,9.7,3.7,0.79,4.41,1100.0,4.0,3.6,-7.6,-13.3,-2.7,12.5,-0.9,0.2,1.6,2.5,4.0,9.1,17.5,16.9,,,,,,3.5,1015.2,1026.3,1024.5,1027.6,1730.0,918.0,,,0.7,    {박무} 0820- {박무}{강도0}0900- {박무}{강도0}1200- 1215. {연무} 1208- {연무}{강도0}1500- {연무}{강도0}1800- 1920.,108,126.9658,37.5714
1995-12-07,-1.3,-3.6,1.6,1502.0,255.0,,,,,,,,59.0,71.0,1736.0,2246.0,2.6,7.6,6.7,340.0,340.0,20.0,1851.0,1720.0,9.7,1.7,0.73,3.88,1030.0,3.5,3.9,-6.0,-12.8,-2.2,16.5,0.2,0.7,1.9,2.6,7.1,10.8,17.0,16.6,,,,,,3.9,1016.2,1025.2,1023.8,1026.5,1631.0,832.0,,,2.5,,112,126.6244,37.4776
1995-12-07,-4.5,-11.1,2.8,1359.0,754.0,0.0,,,0.33,0.0,,,51.0,78.3,1347.0,617.0,0.7,6.2,3.2,250.0,250.0,250.0,1405.0,1610.0,9.7,5.3,1.43,7.25,1100.0,4.5,4.0,-8.1,-12.4,-1.4,,,,,,,,,,,,,,,3.4,1007.1,1026.5,1024.9,1028.8,1555.0,900.0,,,,{눈}1650-1710.,114,127.9466,37.3375
1995-12-07,-2.8,-7.7,2.1,1210.0,740.0,0.0,,,1.92,0.0,,,56.0,85.0,1220.0,674.0,0.8,4.2,3.0,290.0,290.0,180.0,1231.0,1250.0,9.7,2.7,0.99,3.82,1105.0,5.8,3.6,-5.0,-12.9,-2.1,12.4,-0.4,0.7,1.4,2.1,5.0,8.8,15.2,15.6,,,,,,4.3,1021.5,1026.4,1024.7,1027.5,1850.0,310.0,,,0.5,{가루눈}1425-{가루눈}{강도0}1500-1724.{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2115.,119,126.9853,37.2723
1995-12-07,-5.0,-12.5,3.4,1418.0,744.0,,,,,,,,46.0,72.8,1450.0,1232.0,1.4,8.2,5.2,320.0,320.0,320.0,1532.0,1551.0,9.7,6.7,,,,3.5,3.4,-9.5,-13.4,-2.0,,,,,,,,,,,,,,,3.0,994.3,1024.9,1021.9,1027.3,1431.0,331.0,,,,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1340.,121,128.4574,37.1813
1995-12-07,-4.1,-10.6,2.5,1342.0,740.0,,,,,,,,64.0,82.3,1525.0,1123.0,1.3,7.0,3.1,250.0,250.0,250.0,1625.0,1630.0,9.7,5.0,,,,5.5,5.5,-6.5,-13.7,-0.8,,-0.3,0.0,1.3,1.5,3.4,6.9,,,,,,,,3.9,1017.8,1026.9,1024.5,1028.7,1540.0,920.0,,,1.3,{박무}0150-{박무}{강도0}0300-0825.,127,127.9525,36.9705
1995-12-07,-0.9,-4.6,2.0,1410.0,530.0,1.1,,,7.08,1.1,,,56.0,83.3,2106.0,1021.0,1.2,7.0,5.2,340.0,340.0,340.0,2114.0,2110.0,9.7,1.0,0.8,3.57,900.0,6.5,5.6,-3.7,-9.5,0.9,,,,,,,,,,0.2,0.2,0.2,1449.0,1449.0,4.7,1023.6,1026.3,1024.7,1027.4,1600.0,0.0,,,,{눈}1015-{눈}{강도0}1200-{진눈깨비}1445-{진눈깨비}{강도0}1500-{비}1530-{싸락눈}1625-1720.,129,126.4939,36.7766
1995-12-07,2.0,-1.8,9.0,1237.0,723.0,,,,,,,,28.0,42.8,1300.0,3764.0,4.4,11.2,6.7,250.0,250.0,250.0,1858.0,1903.0,9.7,9.0,,,,0.0,0.8,-9.2,-4.4,1.7,,,,,,,,,,,,,,,3.1,1014.9,1021.2,1019.6,1022.4,1532.0,1010.0,,,,,130,129.4128,36.9918
