dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-03,-4.1,-9.7,1.5,1506.0,726.0,,,,,,,,21.0,30.9,1204.0,1790.0,2.1,5.8,4.5,290.0,290.0,290.0,53.0,100.0,9.7,8.2,,,,0.0,0.0,-19.3,-13.2,-3.1,,,,,,,,,,,,,,,1.4,1028.9,1031.3,1029.8,1032.6,1549.0,900.0,,,,{박무}1440-{박무}{강도0}1500-1630.,90,128.5647,38.2509
1997-12-03,-9.6,-14.2,-3.6,1620.0,710.0,,,,,,,,25.0,56.0,1617.0,407.0,0.5,7.1,3.3,230.0,230.0,230.0,1226.0,1240.0,9.7,8.1,,,,0.0,0.0,-17.5,-18.8,-7.6,,-5.1,-0.2,2.1,4.0,6.3,9.6,,,,,,,,1.6,1015.2,1035.8,1034.1,1037.0,1500.0,930.0,,,1.4,,95,127.3042,38.1479
1997-12-03,-11.1,-17.3,-3.5,1525.0,730.0,,,,,,,,26.0,45.4,1500.0,5470.0,6.3,11.6,9.7,270.0,270.0,290.0,1933.0,1950.0,9.7,8.8,1.68,9.97,1200.0,0.0,0.0,-20.5,-18.4,-7.5,,-3.8,-2.5,0.6,1.8,3.9,7.1,,,,,,,,1.2,928.1,1034.8,1031.2,1036.6,1520.0,2400.0,,,2.3,,100,128.7587,37.6869
1997-12-03,-7.8,-12.2,-1.6,1526.0,735.0,,,,,,,,40.0,66.0,1643.0,496.0,0.6,5.3,2.3,160.0,140.0,140.0,1353.0,1400.0,9.7,8.4,1.68,9.51,1200.0,0.0,0.0,-13.6,-13.2,-3.4,13.2,-0.8,0.4,3.6,6.0,7.0,11.5,17.1,16.6,,,,,,2.2,1026.0,1035.9,1034.3,1037.8,1530.0,930.0,,,1.1,,101,127.7357,37.9026
1997-12-03,-2.9,-8.4,2.2,1420.0,701.0,,,,,,,,23.0,32.9,1320.0,2118.0,2.5,9.6,6.3,200.0,200.0,200.0,603.0,719.0,9.7,9.2,1.76,10.11,1200.0,0.0,0.0,-17.4,-9.5,-3.2,13.1,-0.8,0.6,2.8,5.8,9.1,12.2,16.8,15.6,,,,,,1.6,1029.7,1033.3,1031.7,1035.1,1520.0,940.0,,,2.0,,105,128.891,37.7515
1997-12-03,-3.6,-8.2,1.2,1532.0,716.0,,,,,,,,26.0,37.9,1252.0,2376.0,2.8,9.2,6.3,230.0,230.0,180.0,128.0,147.0,9.7,8.1,,,,0.0,0.0,-16.0,-10.8,-3.3,,,,,,,,,,,,,,,1.8,1027.3,1031.4,1029.7,1032.9,0.0,936.0,,,,,106,129.1243,37.5071
1997-12-03,-7.0,-11.0,-3.5,1447.0,743.0,,,,,,,,24.0,34.1,1230.0,1555.0,1.8,6.6,4.7,290.0,320.0,320.0,1351.0,1540.0,9.7,8.3,1.66,8.71,1200.0,0.0,0.0,-20.6,-16.8,-5.4,13.6,-2.8,-0.1,2.4,4.4,7.1,11.2,17.2,16.9,,,,,,1.2,1025.0,1036.5,1035.3,1037.8,1507.0,940.0,,,1.5,,108,126.9658,37.5714
1997-12-03,-6.6,-10.6,-1.8,1556.0,804.0,,,,,,,,31.0,43.6,1700.0,2159.0,2.5,10.8,8.0,290.0,290.0,290.0,47.0,40.0,9.7,8.7,2.08,11.63,1157.0,0.1,0.0,-17.1,-14.0,-4.1,14.7,-1.5,-0.2,2.0,4.2,8.4,10.7,17.0,16.8,,,,,,1.6,1026.6,1035.8,1034.8,1037.6,1524.0,920.0,,,2.0,,112,126.6244,37.4776
1997-12-03,-8.3,-13.3,-2.8,1527.0,640.0,,,,,,,,30.0,63.0,1510.0,561.0,0.6,5.1,2.0,320.0,290.0,270.0,1435.0,1458.0,9.8,8.2,1.7,9.8,1200.0,0.3,0.0,-14.9,-16.2,-3.9,,,,,,,,,,,,,,,2.0,1016.1,1035.9,1033.9,1037.0,0.0,900.0,,,,,114,127.9466,37.3375
1997-12-03,-6.4,-10.4,-1.2,1513.0,731.0,,,,,,,,23.0,38.4,1620.0,1602.0,1.9,6.4,5.0,290.0,320.0,290.0,39.0,130.0,9.8,7.3,1.24,6.79,1132.0,0.0,0.0,-18.9,-12.6,-3.5,13.5,-0.9,0.6,3.6,4.9,7.6,11.5,16.6,15.8,,,,,,1.4,1032.5,1037.5,1036.1,1038.7,150.0,2102.0,,,1.6,,119,126.9853,37.2723
1997-12-03,-8.3,-13.8,-1.0,1552.0,753.0,,,,,,,,27.0,56.5,1533.0,920.0,1.1,5.9,3.2,320.0,290.0,360.0,111.0,1610.0,9.8,8.6,,,,0.0,0.0,-16.3,-15.9,-2.2,,,,,,,,,,,,,,,1.7,1003.1,1034.3,1031.2,1036.2,1527.0,900.0,,,,,121,128.4574,37.1813
1997-12-03,-7.0,-12.6,0.4,1527.0,707.0,,,,,,,,26.0,58.1,1549.0,864.0,1.0,4.3,2.7,320.0,270.0,270.0,12.0,30.0,9.8,8.6,,,,0.0,0.0,-14.4,-15.8,-3.8,,,,,,,,,,,,,,,2.0,1028.0,1037.3,1035.4,1038.7,1500.0,850.0,,,,,127,127.9525,36.9705
1997-12-03,-4.9,-8.1,-0.2,1343.0,800.0,,,,,,,,39.0,61.9,1338.0,1558.0,1.8,9.5,6.7,50.0,50.0,70.0,45.0,20.0,9.8,8.1,1.74,10.26,1200.0,0.9,0.9,-11.3,-12.9,-2.6,,,,,,,,,,0.1,,,0.0,,2.6,1033.6,1036.4,1035.3,1037.6,1515.0,1038.0,,,,,129,126.4939,36.7766
1997-12-03,-2.6,-8.0,2.7,1300.0,723.0,,,,,,,,28.0,36.8,1115.0,3417.0,4.0,11.7,8.2,270.0,270.0,290.0,738.0,740.0,9.8,8.0,,,,0.0,0.0,-15.4,-9.9,-1.7,,,,,,,,,,,,,,,1.9,1026.6,1033.2,1031.3,1034.7,0.0,1025.0,,,,,130,129.4128,36.9918
1997-12-03,-6.1,-10.3,-0.8,1503.0,740.0,,,,,,,,29.0,49.0,1430.0,1729.0,2.0,6.5,4.5,320.0,320.0,270.0,14.0,20.0,9.8,8.4,1.71,9.82,1200.0,0.0,0.0,-15.5,-15.5,-2.8,,-0.7,0.9,2.5,4.5,8.8,12.0,,,,,,,,1.9,1028.7,1036.6,1035.0,1038.4,1450.0,908.0,,,1.0,,131,127.4407,36.6392
1997-12-03,-6.1,-10.7,-0.2,1537.0,731.0,,,,,,,,22.0,43.3,1456.0,794.0,0.9,6.8,2.5,340.0,320.0,320.0,36.0,50.0,9.8,9.0,1.91,10.77,1157.0,0.4,0.0,-17.6,-12.2,-2.0,13.8,-1.0,0.7,2.7,5.1,8.0,11.9,17.7,17.2,,,,,,1.6,1027.7,1036.9,1034.9,1038.6,1510.0,853.0,,,1.4,,133,127.3721,36.372
1997-12-03,-6.2,-10.3,-0.8,1430.0,752.0,,,,,,,,22.0,41.4,1540.0,4564.0,5.3,13.7,8.3,320.0,320.0,320.0,310.0,320.0,9.8,8.8,1.5,8.9,1145.0,1.0,0.0,-17.7,-15.6,-2.6,,,,,,,,,,,,,,,1.5,1004.7,1036.8,1034.6,1038.5,0.0,920.0,,,,,135,127.9946,36.2203
