dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-27,0.5,-2.0,4.5,1144.0,2351.0,,,,,,,,31.0,56.4,1200.0,2246.0,2.6,9.9,7.5,360.0,360.0,290.0,1408.0,1412.0,10.1,3.8,,,,6.1,6.1,-7.4,-3.6,0.6,,,,,,,,,,,,,,,3.5,1019.1,1021.3,1018.4,1023.9,0.0,2246.0,,,,-{박무}-{박무}{강도0}0300-0420.,90,128.5647,38.2509
2007-01-27,-1.6,-6.6,4.1,1422.0,817.0,,,,,,,,35.0,71.6,1325.0,1382.0,1.6,7.9,5.7,250.0,230.0,230.0,1445.0,1343.0,10.1,6.8,,,,3.1,3.1,-6.7,-9.5,0.7,,-0.4,-0.4,-0.5,0.5,1.9,4.3,,,,,,,,3.7,1003.7,1023.3,1021.2,1025.7,0.0,2354.0,,,0.8,{박무}0720-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2007-01-27,-1.2,-5.6,5.9,1333.0,800.0,,,,,,,,34.0,68.9,1333.0,1123.0,1.3,6.9,4.7,230.0,200.0,200.0,1422.0,1350.0,10.1,6.1,,,,3.6,3.6,-6.9,-7.9,-0.4,,,,,,,,,,,,,,,3.7,1009.1,1023.3,1021.5,1025.6,131.0,2350.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-01-27,-2.2,-8.3,4.6,1342.0,805.0,,,,,,,,44.0,74.3,1344.0,950.0,1.1,6.5,3.8,200.0,230.0,160.0,1450.0,1348.0,10.1,7.4,,,,3.9,3.9,-6.8,-9.5,-0.3,,,,,,,,,,,,,,,3.7,1019.3,1023.3,1021.3,1025.3,5.0,2256.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-27,-4.7,-9.9,-0.7,1559.0,2355.0,0.0,,,7.92,,,,40.0,74.1,1512.0,2678.0,3.1,7.9,5.5,250.0,250.0,270.0,341.0,1056.0,10.2,3.6,1.44,7.93,1200.0,5.8,5.3,-9.5,-10.0,-3.7,,,,,,,,,,11.7,0.1,0.1,800.0,800.0,3.0,927.9,1022.5,1019.7,1026.8,1.0,2331.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2230-{박무}{강도0}2400- {눈}0425-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220.,100,128.7183,37.6771
2007-01-27,-1.3,-5.3,5.4,1406.0,319.0,,,,,,,,31.0,72.9,1424.0,518.0,0.6,5.9,3.0,230.0,230.0,230.0,1515.0,1543.0,10.1,6.6,1.71,9.41,1200.0,2.5,2.5,-6.7,-11.0,-2.1,8.5,-1.2,-1.0,-0.6,0.5,1.4,5.3,16.6,13.7,,,,,,3.7,1013.0,1022.7,1020.4,1025.3,0.0,2343.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
2007-01-27,-0.1,-1.1,1.7,1405.0,755.0,,,,,,,,32.0,54.0,2310.0,5270.0,6.1,13.2,8.7,270.0,270.0,270.0,1442.0,1305.0,10.1,4.3,,,,6.3,6.3,-8.4,-1.2,1.7,,,,,,,,,,1.2,,,0.0,,3.3,1003.6,1024.1,1022.1,1026.1,120.0,2231.0,,,,,102,124.6305,37.9661
2007-01-27,2.9,-1.1,6.9,1223.0,106.0,,,,,,,,31.0,53.3,1225.0,2160.0,2.5,7.3,4.6,230.0,20.0,250.0,349.0,1524.0,10.2,3.0,1.6,6.48,1100.0,5.3,4.0,-5.7,-3.2,1.2,8.9,2.3,2.7,3.6,4.3,5.1,7.0,15.6,13.8,,,,,,4.0,1017.9,1021.2,1018.5,1023.8,0.0,2306.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,105,128.891,37.7515
2007-01-27,3.0,0.2,7.6,1413.0,2152.0,,,,,,,,29.0,53.0,1406.0,2592.0,3.0,9.6,6.8,20.0,20.0,270.0,1614.0,1619.0,10.2,4.2,,,,4.9,4.5,-5.7,-5.5,1.4,,,,,,,,,,,,,,,4.1,1016.6,1021.3,1018.4,1023.6,1.0,2308.0,,,,,106,129.1243,37.5071
2007-01-27,0.7,-1.5,3.5,1520.0,732.0,,,,,,,,42.0,61.3,1531.0,1987.0,2.3,7.4,4.2,270.0,290.0,290.0,1437.0,1451.0,10.2,4.2,0.95,6.11,1200.0,4.5,4.5,-6.0,-5.8,0.9,7.1,-0.2,-0.1,0.6,1.1,2.4,5.1,16.5,13.2,,,,,,3.9,1012.3,1023.2,1021.1,1025.3,6.0,2326.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
2007-01-27,1.4,-0.5,4.0,1335.0,635.0,0.0,,,2.25,0.0,,,56.0,66.5,1352.0,2160.0,2.5,7.6,5.5,320.0,340.0,290.0,2057.0,2217.0,10.2,2.6,1.39,6.68,1200.0,6.6,6.6,-4.0,-2.7,1.1,9.5,1.5,1.9,2.5,3.1,4.5,6.2,15.3,14.0,0.5,,,0.0,,4.6,1014.5,1023.1,1020.9,1025.3,0.0,2347.0,,,1.5,{눈}0905-1120. {박무}0930-1140.,112,126.6244,37.4776
