dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.2,-5.0,1999-12-31 21:07:00+00:00,11.9,2000-01-01 04:38:00+00:00,0.0,,,2.6,,0.2,10.9,1429,547,127.7583,37.4171
2000-01-02,3.0,0.5,2000-01-01 17:13:00+00:00,7.3,2000-01-02 05:21:00+00:00,8.0,,,8.3,,1.5,16.1,1429,547,127.7583,37.4171
2000-01-03,-2.3,-6.9,2000-01-03 14:58:00+00:00,2.8,2000-01-03 06:03:00+00:00,0.0,,,7.0,,1.1,13.2,1431,547,127.7583,37.4171
2000-01-04,-2.3,-9.3,2000-01-03 21:59:00+00:00,5.2,2000-01-04 05:39:00+00:00,0.0,,,2.4,,0.3,12.0,1427,547,127.7583,37.4171
2000-01-05,2.0,-0.7,2000-01-04 16:47:00+00:00,3.9,2000-01-05 13:39:00+00:00,14.5,,,5.5,,1.3,11.2,1423,547,127.7583,37.4171
2000-01-06,3.1,-2.9,2000-01-06 14:49:00+00:00,6.8,2000-01-06 03:01:00+00:00,10.5,,,9.3,,1.9,11.9,1435,547,127.7583,37.4171
2000-01-07,-7.7,-11.3,2000-01-07 14:20:00+00:00,-2.9,2000-01-06 15:01:00+00:00,0.0,,,8.9,,1.7,21.6,1431,547,127.7583,37.4171
2000-01-08,-5.9,-10.7,2000-01-07 15:02:00+00:00,-0.1,2000-01-08 05:08:00+00:00,0.0,,,4.8,,0.5,34.9,1434,547,127.7583,37.4171
2000-01-09,-4.5,-10.8,2000-01-08 20:27:00+00:00,0.6,2000-01-09 06:18:00+00:00,0.0,,,3.2,,0.3,64.1,1434,547,127.7583,37.4171
2000-01-10,-1.3,-7.8,2000-01-10 14:55:00+00:00,5.0,2000-01-10 05:53:00+00:00,0.0,,,5.5,,0.7,91.4,1434,547,127.7583,37.4171
2000-01-11,-2.3,-12.2,2000-01-10 22:45:00+00:00,7.3,2000-01-11 06:42:00+00:00,0.0,,,3.7,,0.5,9.1,1431,547,127.7583,37.4171
2000-01-12,2.5,-0.6,2000-01-11 18:52:00+00:00,5.6,2000-01-12 03:19:00+00:00,1.5,,,3.9,,0.7,28.4,1430,547,127.7583,37.4171
2000-01-13,1.7,-0.6,2000-01-13 14:08:00+00:00,3.6,2000-01-13 02:38:00+00:00,4.5,,,7.1,,0.7,17.3,1432,547,127.7583,37.4171
2000-01-14,-0.5,-2.2,2000-01-14 14:54:00+00:00,1.3,2000-01-14 04:46:00+00:00,0.0,,,4.4,,0.5,21.7,1433,547,127.7583,37.4171
2000-01-15,-2.8,-8.4,2000-01-14 22:49:00+00:00,4.8,2000-01-15 06:48:00+00:00,0.0,,,2.6,,0.3,20.7,1436,547,127.7583,37.4171
2000-01-16,-0.4,-5.4,2000-01-16 14:48:00+00:00,8.3,2000-01-16 05:42:00+00:00,0.0,,,5.4,,0.5,13.1,1435,547,127.7583,37.4171
2000-01-17,-2.8,-8.0,2000-01-16 20:18:00+00:00,4.4,2000-01-17 06:15:00+00:00,0.0,,,3.5,,0.4,9.8,1431,547,127.7583,37.4171
2000-01-18,-2.9,-7.4,2000-01-17 22:42:00+00:00,2.9,2000-01-18 07:04:00+00:00,0.0,,,5.3,,0.7,15.5,1432,547,127.7583,37.4171
2000-01-19,-5.8,-10.1,2000-01-19 14:48:00+00:00,-1.5,2000-01-19 02:56:00+00:00,1.0,,,8.0,,1.0,21.0,1432,547,127.7583,37.4171
2000-01-20,-9.8,-14.8,2000-01-20 14:54:00+00:00,-4.9,2000-01-20 05:06:00+00:00,0.0,,,8.6,,1.4,23.3,1433,547,127.7583,37.4171
2000-01-21,-11.4,-19.2,2000-01-20 22:46:00+00:00,-2.6,2000-01-21 06:09:00+00:00,0.0,,,4.4,,0.6,16.6,1424,547,127.7583,37.4171
2000-01-22,-4.0,-13.2,2000-01-21 17:45:00+00:00,4.0,2000-01-22 05:48:00+00:00,2.0,,,2.5,,0.3,28.7,1435,547,127.7583,37.4171
2000-01-23,1.5,-2.6,2000-01-23 14:16:00+00:00,19.8,2000-01-22 15:56:00+00:00,1.0,,,4.7,,0.6,25.9,1434,547,127.7583,37.4171
2000-01-24,-1.6,-5.8,2000-01-23 23:11:00+00:00,2.9,2000-01-24 05:42:00+00:00,0.0,,,6.0,,1.1,23.9,1434,547,127.7583,37.4171
2000-01-25,-6.9,-12.2,2000-01-24 22:39:00+00:00,-0.6,2000-01-25 06:42:00+00:00,0.0,,,6.5,,1.2,41.9,1431,547,127.7583,37.4171
2000-01-26,-10.2,-15.9,2000-01-25 22:11:00+00:00,-3.4,2000-01-26 07:18:00+00:00,0.0,,,5.3,,0.8,48.4,1428,547,127.7583,37.4171
2000-01-27,-8.7,-16.7,2000-01-26 22:56:00+00:00,0.9,2000-01-27 06:05:00+00:00,0.0,,,5.8,,0.7,60.1,1425,547,127.7583,37.4171
2000-01-28,-7.6,-16.1,2000-01-27 22:49:00+00:00,3.3,2000-01-28 06:58:00+00:00,0.0,,,3.8,,0.5,36.6,1436,547,127.7583,37.4171
2000-01-29,-5.8,-13.6,2000-01-28 22:29:00+00:00,2.3,2000-01-29 06:38:00+00:00,0.0,,,3.8,,0.3,50.2,1435,547,127.7583,37.4171
2000-01-30,-3.5,-8.3,2000-01-30 14:55:00+00:00,-0.6,2000-01-29 21:01:00+00:00,0.0,,,8.5,,2.0,35.8,1436,547,127.7583,37.4171
2000-01-31,-9.8,-15.5,2000-01-30 22:15:00+00:00,-2.9,2000-01-31 06:20:00+00:00,0.0,,,6.8,,1.1,21.4,1425,547,127.7583,37.4171
2000-02-01,-10.0,-18.2,2000-01-31 22:52:00+00:00,-2.1,2000-02-01 07:44:00+00:00,0.0,,,5.7,,1.0,91.3,1424,547,127.7583,37.4171
2000-02-02,-7.7,-16.3,2000-02-01 22:47:00+00:00,2.0,2000-02-02 06:09:00+00:00,0.0,,,6.4,,0.7,60.7,1421,547,127.7583,37.4171
2000-02-03,-5.4,-13.2,2000-02-02 20:43:00+00:00,2.1,2000-02-03 04:55:00+00:00,0.0,,,7.3,,1.0,43.2,1418,547,127.7583,37.4171
2000-02-04,-5.7,-13.7,2000-02-03 22:48:00+00:00,5.3,2000-02-04 06:36:00+00:00,0.0,,,3.8,,0.5,58.1,1420,547,127.7583,37.4171
2000-02-05,-2.1,-13.2,2000-02-04 22:06:00+00:00,6.4,2000-02-05 07:18:00+00:00,0.0,,,3.0,,0.2,37.9,1425,547,127.7583,37.4171
2000-02-06,0.7,-2.9,2000-02-06 13:44:00+00:00,4.0,2000-02-06 04:56:00+00:00,0.0,,,8.3,,1.2,32.1,1357,547,127.7583,37.4171
2000-02-07,-1.7,-5.7,2000-02-07 14:54:00+00:00,1.7,2000-02-07 04:39:00+00:00,0.0,,,7.4,,1.0,1.6,1425,547,127.7583,37.4171
2000-02-08,-7.8,-12.4,2000-02-08 14:50:00+00:00,-4.1,2000-02-08 06:49:00+00:00,0.0,,,9.8,,2.0,4.5,1421,547,127.7583,37.4171
