dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.2,-14.9,2009-12-31 22:40:00+00:00,0.1,2010-01-01 04:24:00+00:00,0.0,0.0,,5.5,2010-01-01 06:29:00+00:00,0.5,191.3,1440,757,127.4254,35.9715
2010-01-02,-1.3,-9.8,2010-01-01 15:14:00+00:00,5.9,2010-01-02 04:39:00+00:00,3.0,2.5,2010-01-02 06:00:00+00:00,6.6,2010-01-02 08:42:00+00:00,0.7,28.1,1440,757,127.4254,35.9715
2010-01-03,-3.9,-7.7,2010-01-02 22:34:00+00:00,1.7,2010-01-03 04:40:00+00:00,0.0,0.0,,6.3,2010-01-03 03:19:00+00:00,0.9,160.3,1440,757,127.4254,35.9715
2010-01-04,-1.7,-5.6,2010-01-03 15:01:00+00:00,3.2,2010-01-04 02:51:00+00:00,7.5,3.5,2010-01-04 01:00:00+00:00,14.3,2010-01-04 04:12:00+00:00,1.9,165.8,1440,757,127.4254,35.9715
2010-01-05,-6.1,-10.5,2010-01-05 14:46:00+00:00,-2.4,2010-01-05 03:32:00+00:00,0.0,0.0,,7.4,2010-01-05 01:13:00+00:00,1.7,194.1,1440,757,127.4254,35.9715
2010-01-06,-9.0,-14.1,2010-01-05 22:54:00+00:00,-2.5,2010-01-06 04:26:00+00:00,0.0,0.0,,7.8,2010-01-06 05:29:00+00:00,1.0,154.6,1440,757,127.4254,35.9715
2010-01-07,-7.1,-11.8,2010-01-06 16:33:00+00:00,-1.7,2010-01-07 04:39:00+00:00,0.0,0.0,,6.9,2010-01-07 04:40:00+00:00,1.2,22.5,1440,757,127.4254,35.9715
2010-01-08,-8.0,-15.4,2010-01-07 22:42:00+00:00,1.1,2010-01-08 05:15:00+00:00,0.5,0.0,,5.7,2010-01-08 05:46:00+00:00,0.7,219.3,1440,757,127.4254,35.9715
2010-01-09,-4.5,-12.3,2010-01-08 21:03:00+00:00,0.5,2010-01-09 04:47:00+00:00,0.0,0.0,,4.9,2010-01-09 12:09:00+00:00,0.5,177.1,1440,757,127.4254,35.9715
2010-01-10,-2.3,-5.0,2010-01-09 20:52:00+00:00,2.0,2010-01-10 05:42:00+00:00,0.0,0.0,,6.0,2010-01-10 02:33:00+00:00,0.7,81.5,1440,757,127.4254,35.9715
2010-01-11,-1.9,-5.0,2010-01-10 15:02:00+00:00,0.7,2010-01-11 03:43:00+00:00,0.0,0.0,,7.4,2010-01-11 04:10:00+00:00,1.3,354.3,1440,757,127.4254,35.9715
2010-01-12,,-10.1,2010-01-12 10:49:00+00:00,-1.3,2010-01-12 05:08:00+00:00,0.0,0.0,,9.2,2010-01-12 03:34:00+00:00,,239.1,1189,757,127.4254,35.9715
2010-01-13,,-12.4,2010-01-13 15:00:00+00:00,-5.2,2010-01-13 04:40:00+00:00,0.5,0.5,2010-01-13 02:00:00+00:00,8.7,2010-01-13 04:02:00+00:00,,81.5,885,757,127.4254,35.9715
2010-01-14,-8.8,-16.5,2010-01-13 22:01:00+00:00,-1.5,2010-01-14 05:57:00+00:00,0.0,0.0,,7.7,2010-01-14 07:28:00+00:00,0.5,239.1,1431,757,127.4254,35.9715
2010-01-15,-3.8,-8.9,2010-01-15 14:54:00+00:00,2.1,2010-01-15 06:18:00+00:00,0.0,0.0,,5.1,2010-01-15 03:56:00+00:00,0.8,45.0,1411,757,127.4254,35.9715
2010-01-16,-6.9,-14.7,2010-01-15 22:45:00+00:00,3.8,2010-01-16 05:32:00+00:00,0.0,0.0,,5.6,2010-01-16 04:43:00+00:00,0.6,151.8,1392,757,127.4254,35.9715
2010-01-17,-5.5,-13.8,2010-01-16 22:34:00+00:00,4.8,2010-01-17 06:13:00+00:00,0.0,0.0,,4.6,2010-01-17 05:16:00+00:00,0.5,112.5,1411,757,127.4254,35.9715
2010-01-18,-3.2,-10.9,2010-01-17 22:34:00+00:00,7.3,2010-01-18 06:20:00+00:00,0.0,0.0,,5.2,2010-01-18 04:34:00+00:00,0.5,92.8,1376,757,127.4254,35.9715
2010-01-19,2.3,-8.0,2010-01-18 22:53:00+00:00,12.1,2010-01-19 05:05:00+00:00,0.0,0.0,,5.9,2010-01-19 04:58:00+00:00,0.5,168.8,1406,757,127.4254,35.9715
2010-01-20,9.3,4.8,2010-01-19 18:48:00+00:00,14.1,2010-01-20 04:00:00+00:00,23.5,3.0,2010-01-20 03:00:00+00:00,9.4,2010-01-20 02:51:00+00:00,1.3,213.8,1439,757,127.4254,35.9715
2010-01-21,-0.4,-6.1,2010-01-21 14:12:00+00:00,9.0,2010-01-20 15:01:00+00:00,3.5,1.5,2010-01-20 18:00:00+00:00,7.5,2010-01-21 01:46:00+00:00,2.0,213.8,1410,757,127.4254,35.9715
2010-01-22,-4.9,-7.8,2010-01-21 22:51:00+00:00,-0.3,2010-01-22 06:24:00+00:00,0.0,0.0,,7.7,2010-01-22 02:36:00+00:00,1.9,225.0,1409,757,127.4254,35.9715
2010-01-23,-4.3,-7.6,2010-01-22 15:11:00+00:00,0.3,2010-01-23 05:04:00+00:00,0.0,0.0,,7.8,2010-01-23 05:30:00+00:00,1.1,163.1,1426,757,127.4254,35.9715
2010-01-24,-1.0,-7.5,2010-01-23 22:43:00+00:00,4.0,2010-01-24 05:30:00+00:00,0.0,0.0,,7.5,2010-01-24 04:00:00+00:00,1.4,165.8,1405,757,127.4254,35.9715
2010-01-25,-0.1,-6.6,2010-01-25 15:00:00+00:00,3.8,2010-01-25 02:03:00+00:00,0.0,0.0,,8.5,2010-01-24 18:48:00+00:00,2.7,222.1,1416,757,127.4254,35.9715
2010-01-26,-4.7,-11.6,2010-01-25 22:26:00+00:00,3.5,2010-01-26 04:46:00+00:00,0.0,0.0,,5.4,2010-01-26 05:07:00+00:00,0.8,227.8,1428,757,127.4254,35.9715
2010-01-27,1.2,-9.5,2010-01-26 22:12:00+00:00,9.2,2010-01-27 02:34:00+00:00,16.0,3.0,2010-01-27 09:00:00+00:00,11.8,2010-01-27 04:08:00+00:00,1.7,199.6,1429,757,127.4254,35.9715
2010-01-28,2.0,-2.2,2010-01-28 14:52:00+00:00,6.3,2010-01-28 03:07:00+00:00,0.5,0.5,2010-01-27 16:00:00+00:00,8.3,2010-01-28 05:01:00+00:00,1.6,191.3,1412,757,127.4254,35.9715
2010-01-29,-1.8,-6.0,2010-01-28 21:00:00+00:00,3.4,2010-01-29 05:55:00+00:00,0.0,0.0,,11.2,2010-01-29 06:25:00+00:00,1.9,205.3,1440,757,127.4254,35.9715
2010-01-30,0.3,-6.0,2010-01-29 16:42:00+00:00,8.9,2010-01-30 04:27:00+00:00,0.0,0.0,,6.1,2010-01-30 05:24:00+00:00,0.8,64.6,1440,757,127.4254,35.9715
2010-01-31,1.0,-4.5,2010-01-30 20:22:00+00:00,9.2,2010-01-31 05:26:00+00:00,0.0,0.0,,5.3,2010-01-31 04:23:00+00:00,0.6,73.0,1440,757,127.4254,35.9715
2010-02-01,0.7,-2.1,2010-01-31 16:28:00+00:00,5.7,2010-02-01 04:11:00+00:00,0.0,0.0,,5.7,2010-02-01 06:41:00+00:00,0.8,202.5,1438,757,127.4254,35.9715
2010-02-02,-4.0,-8.3,2010-02-02 14:50:00+00:00,-0.2,2010-02-02 04:23:00+00:00,0.0,0.0,,8.3,2010-02-02 05:56:00+00:00,1.7,253.1,1440,757,127.4254,35.9715
2010-02-03,-7.1,-11.4,2010-02-02 22:44:00+00:00,-1.1,2010-02-03 04:46:00+00:00,0.0,0.0,,8.1,2010-02-03 04:06:00+00:00,1.2,61.9,1440,757,127.4254,35.9715
2010-02-04,-5.4,-12.1,2010-02-03 19:19:00+00:00,0.9,2010-02-04 04:46:00+00:00,0.0,0.0,,8.6,2010-02-04 05:29:00+00:00,1.0,19.7,1440,757,127.4254,35.9715
2010-02-05,-3.0,-7.5,2010-02-05 14:55:00+00:00,2.0,2010-02-05 05:34:00+00:00,0.0,0.0,,7.8,2010-02-05 01:39:00+00:00,1.5,182.8,1440,757,127.4254,35.9715
2010-02-06,-5.4,-13.2,2010-02-05 22:20:00+00:00,4.3,2010-02-06 05:44:00+00:00,0.0,0.0,,6.6,2010-02-06 04:36:00+00:00,1.1,95.5,1440,757,127.4254,35.9715
2010-02-07,-1.4,-12.6,2010-02-06 22:05:00+00:00,9.6,2010-02-07 04:18:00+00:00,0.0,0.0,,5.9,2010-02-07 05:47:00+00:00,0.5,171.6,1440,757,127.4254,35.9715
