dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-23,3.3,2.2,4.7,0.0,2200.0,9.5,,,16.43,11.8,,,78.0,88.8,450.0,2906.0,3.4,9.8,7.0,200.0,200.0,20.0,520.0,1320.0,12.2,0.0,,,,9.3,6.1,1.7,2.0,3.6,,,,,,,,,,,,,,,6.9,1018.7,1020.9,1019.5,1023.3,350.0,1150.0,,,, {비}0704-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740.  {비}1810-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1995-03-23,4.6,3.4,6.4,1525.0,630.0,,,,,3.2,,,51.0,61.3,1325.0,4715.0,5.5,12.0,9.7,20.0,20.0,20.0,1552.0,1605.0,12.2,0.0,,,,10.0,4.5,-2.1,3.2,4.9,,4.7,4.6,4.7,4.5,4.2,4.4,,,,,,,,5.2,998.6,1017.7,1016.4,1019.1,1600.0,1000.0,,,2.2,,95,127.3042,38.1479
1995-03-23,-0.9,-2.3,0.7,0.0,1900.0,2.6,,,10.42,4.5,,,88.0,89.5,1640.0,1032.0,1.2,5.7,3.0,90.0,90.0,90.0,1450.0,1430.0,12.2,0.0,0.17,1.35,1200.0,10.0,9.0,-2.4,-2.8,0.0,,0.1,0.1,-0.1,0.0,-0.2,0.7,,,0.2,,,0.0,,5.2,919.8,1021.4,1020.0,1022.4,327.0,2200.0,24.0,,0.2,{비}0605-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630.  -{안개}-{시정(이상)}{0.5km}{안개}0047-{안개}{강도0}0300-{시정(미만)}{0.5km} {안개}0320-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0328-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2} 1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-03-23,5.4,4.1,6.9,1552.0,850.0,0.3,,,6.67,3.8,,,64.0,81.3,1804.0,2003.0,2.3,5.7,3.8,50.0,340.0,340.0,2042.0,840.0,12.2,0.0,0.37,2.19,1400.0,10.0,6.6,2.3,2.9,5.6,6.2,5.7,5.7,5.4,4.6,4.8,4.4,14.0,10.0,,,,,,7.2,1009.6,1018.9,1017.3,1020.3,1700.0,920.0,,,0.4,{비}0615-{비}{강도0}0900-1015.{비}1150-{비}{강도0}1200-1320.{비}2145-2255.,101,127.7357,37.9026
1995-03-23,4.4,3.4,6.6,0.0,2000.0,2.2,,,19.25,8.7,,,82.0,91.3,1150.0,1530.0,1.8,10.6,5.7,320.0,340.0,340.0,1110.0,1340.0,12.2,0.0,0.34,1.79,1400.0,10.0,7.1,3.0,2.2,5.0,6.9,5.6,5.9,6.7,7.2,7.2,7.5,12.9,9.7,,,,,,7.6,1017.6,1021.0,1020.2,1021.9,500.0,1230.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}0445-{안개비}{강도0}0600-{비}0612-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1995-03-23,4.9,3.3,7.2,20.0,2340.0,1.5,,,6.17,3.1,,,77.0,87.3,1410.0,2832.0,3.3,12.3,7.3,340.0,340.0,360.0,1410.0,1740.0,12.2,0.0,,,,10.0,6.4,2.9,1.9,5.7,,,,,,,,,,,,,,,7.6,1014.6,1018.5,1017.2,1019.7,310.0,2230.0,,,,{비}0720-0830.{비}1820-{비}{강도0}2100-2320.,106,129.1243,37.5071
1995-03-23,8.1,6.5,9.2,30.0,2400.0,0.8,,,3.75,3.4,,,65.0,77.8,36.0,2056.0,2.4,7.9,3.3,70.0,70.0,70.0,1348.0,1440.0,12.2,0.0,0.41,1.8,1400.0,9.5,5.3,4.5,5.0,7.7,6.9,8.1,8.0,8.4,8.1,7.0,6.2,13.2,10.0,,,,,,8.4,1007.0,1017.7,1016.3,1019.0,1700.0,910.0,,,1.0,{박무} 0750- {박무}{강도0}0900- {박무}{강도0}1200- {박무}{강도0}1500- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도0}2400- .        {비} 0757- 0815. {비} 1105- {비}{강도0}1200- 1220. {비}2148- {비}{강도0}2400-  .,108,126.9658,37.5714
1995-03-23,7.7,5.2,8.4,1503.0,2400.0,0.0,,,4.43,0.5,,,69.0,81.3,2130.0,2629.0,3.0,6.1,4.3,20.0,20.0,20.0,2242.0,1230.0,12.2,0.0,0.36,1.04,1230.0,10.0,4.9,4.0,3.7,8.4,10.3,8.2,8.7,8.4,8.5,8.0,7.8,13.9,10.9,,,,,,8.1,1008.1,1016.7,1014.5,1018.1,1650.0,1010.0,,,1.1,-{박무}-{박무}{강도0}0300-0520.  {박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-       {박무}{강도1}2100-{박무}{강도1}2400-  {비}0805-0807.  {비}1014-{비}{강도0}1200-1213.  {비}2135-      {비}{강도0}2400-,112,126.6244,37.4776
1995-03-23,7.0,4.9,8.5,25.0,2228.0,2.3,,,7.5,2.4,,,71.0,84.8,0.0,980.0,1.1,4.0,3.0,360.0,360.0,360.0,1455.0,1510.0,12.2,0.0,0.42,2.51,1400.0,10.0,6.5,4.6,4.5,7.6,,,,,,,,,,,,,,,8.5,999.9,1018.2,1016.8,1020.0,1541.0,907.0,,,,{비}0620-0625.  {비}0650-0720.  {비}0750-{비}{강도0}0900-1025.  {비}1220-1320.  {비}1920-{비}{강도0}2100-2240.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1995-03-23,9.4,7.5,11.2,1202.0,2400.0,1.0,,,4.42,0.8,,,65.0,77.5,0.0,1385.0,1.6,5.9,3.2,50.0,50.0,70.0,1728.0,1650.0,12.2,0.0,0.26,1.42,1045.0,10.0,6.9,5.6,2.4,8.5,7.6,8.8,8.8,9.4,8.2,8.3,7.3,13.1,10.9,,,,,,9.1,1012.9,1017.6,1016.6,1019.2,1700.0,909.0,,,0.8,{비}0220-0240.{비}0645-0710.{비}1845-{비}{강도0}2100-2225.{박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
