dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-03,-7.2,-11.5,-2.3,1421.0,515.0,,,,,,,,34.0,36.8,1200.0,4010.0,4.6,13.4,11.0,270.0,270.0,270.0,1414.0,1420.0,10.3,9.0,,,,0.0,0.0,-19.8,-17.2,-5.9,5.2,-4.3,-2.4,-1.8,-0.2,0.5,3.1,13.5,9.9,14.3,,,0.0,,1.3,1026.9,1026.9,1024.7,1028.4,0.0,1122.0,,,1.9,,90,128.5647,38.2509
1984-02-03,-15.6,-23.3,-8.2,1335.0,731.0,,,,,,,,36.0,55.8,1355.0,3678.0,4.3,14.3,8.5,270.0,270.0,270.0,1558.0,1600.0,10.4,9.0,2.31,14.48,1145.0,0.0,0.0,-22.2,-25.5,-12.4,3.9,-9.9,-9.5,-5.6,-4.0,-2.5,0.9,,,33.5,,,0.0,,1.1,927.4,1034.5,1032.7,1036.0,1500.0,600.0,,,1.7,,100,128.7587,37.6869
1984-02-03,-14.4,-23.2,-5.0,1632.0,535.0,,,,,,,,46.0,69.8,1640.0,804.0,0.9,5.1,3.7,140.0,140.0,340.0,1832.0,1840.0,10.3,7.7,2.37,13.95,1100.0,3.3,2.6,-19.0,-26.8,-5.8,6.8,-5.5,-4.9,-2.3,-1.6,-0.2,3.4,16.5,12.5,6.7,,,0.0,,1.4,1021.0,1031.1,1029.1,1034.6,1800.0,929.0,0.52,,1.0,{박무}0440-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-1027.,101,127.7357,37.9026
1984-02-03,-7.0,-11.6,-1.3,1530.0,545.0,,,,,,,,20.0,31.5,1500.0,3311.0,3.8,11.0,7.0,200.0,230.0,230.0,38.0,430.0,10.3,9.0,2.13,13.28,1100.0,0.0,0.0,-21.8,-14.0,-5.8,7.0,-2.7,-2.2,-0.5,0.5,1.6,4.8,13.7,12.4,5.8,,,0.0,,1.1,1023.5,1027.1,1025.1,1028.4,0.0,1140.0,,,2.2,,105,128.891,37.7515
1984-02-03,-10.2,-15.0,-3.4,1545.0,415.0,,,,,,,,19.0,36.8,1420.0,1378.0,1.6,5.9,4.3,270.0,270.0,270.0,1436.0,1445.0,10.3,9.0,2.04,11.52,1100.0,1.3,0.3,-23.9,-24.7,-10.4,5.5,-6.8,-5.7,-3.9,-3.1,-0.4,2.5,14.3,11.5,,,,,,0.9,1019.8,1031.4,1029.1,1033.7,2323.0,1142.0,,,1.3,{연무}0936-1015.,108,126.9658,37.5714
1984-02-03,-9.0,-13.2,-4.5,1500.0,715.0,,,,,,,,20.0,36.8,1427.0,3384.0,3.9,11.6,10.0,290.0,290.0,290.0,430.0,440.0,10.4,8.8,1.85,10.21,1130.0,0.5,0.0,-21.4,-16.3,-6.0,6.9,-3.0,-2.5,-0.5,-0.3,1.1,3.8,14.4,12.4,,,,,,1.2,1022.9,1032.2,1030.1,1034.8,2400.0,1130.0,,,1.2,,112,126.6244,37.4776
1984-02-03,-15.3,-23.7,-5.6,1550.0,815.0,,,,,,,,25.0,53.0,1500.0,426.0,0.5,,2.0,,290.0,140.0,,1640.0,10.4,8.6,2.02,12.25,1200.0,0.0,0.0,-23.3,-26.9,-7.2,,-5.5,-5.2,-3.5,-2.1,0.1,2.8,,,8.1,,,0.0,,1.0,1011.1,,,,,,,,1.5,,114,127.9466,37.3375
1984-02-03,-13.2,-18.6,-7.7,1505.0,810.0,,,,,,,,23.0,46.5,1430.0,,6.3,12.3,10.3,320.0,320.0,,259.0,400.0,,,,,,0.0,,-25.0,,,,,,,,,,,,3.5,,,0.0,,0.9,967.1,,,,,,,,,,116,126.9639,37.4442
1984-02-03,-10.3,-15.0,-2.6,1555.0,800.0,,,,,,,,29.0,53.0,1500.0,961.0,1.1,4.9,3.5,290.0,290.0,290.0,609.0,610.0,10.4,7.8,2.22,13.52,1130.0,0.0,0.6,-18.6,-22.3,-5.6,6.6,-5.7,-4.3,-3.0,-1.8,0.1,3.5,14.3,11.6,,,,,,1.5,1027.3,1032.4,1030.3,1035.4,2400.0,1200.0,,,1.2,,119,126.9853,37.2723
1984-02-03,-12.4,-19.5,-4.6,1540.0,750.0,,,,,,,,30.0,62.5,1610.0,552.0,0.6,,3.0,,320.0,320.0,,1600.0,10.4,8.9,,,,0.0,0.0,-19.1,-24.8,-6.1,,-5.0,-3.9,-2.2,-1.5,-0.7,2.5,,,,,,,,1.4,1023.3,,,,,,,,1.6,,127,127.9525,36.9705
