dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-25,24.9,23.0,28.1,1412.0,540.0,0.2,0.2,0.1,4.33,0.3,325.0,320.0,78.0,87.8,1430.0,1526.0,1.8,3.5,3.0,160.0,160.0,20.0,2118.0,2120.0,14.3,3.4,,,,10.0,-999.0,22.8,20.3,30.7,18.8,30.2,29.2,28.3,26.9,24.3,21.9,12.8,14.1,,,,,,27.7,1004.0,1007.2,1005.8,1008.3,1800.0,900.0,6.0,4.9,5.7, -{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무} {강도0}0900-{박무}{강도0}1200-1240.   {안개비}0310-{비}0320-{안개비}0510-{안개비}{강도2}0600-0730.,90,128.5647,38.2509
1981-07-25,23.7,19.4,28.1,1302.0,2358.0,,,,,,,,74.0,88.3,1200.0,1306.0,1.5,5.1,4.7,70.0,70.0,70.0,1340.0,1350.0,14.3,7.9,,16.89,,4.5,-999.0,21.6,14.1,27.2,17.1,26.7,25.8,24.6,23.8,23.0,19.1,,,,,,,,25.8,920.1,1011.6,1010.0,1013.7,1500.0,2400.0,6.15,,5.6,{박무}0215-{시정(미만)}{1km}{안개}0248-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2218-{시정(미만)}{0.5km}{낮은안개}2235-{시정(미만)}{0.2km}{낮은안개}2242-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1981-07-25,28.7,24.3,35.3,1602.0,600.0,,,,,0.2,,,47.0,79.5,1622.0,627.0,0.7,3.4,3.0,360.0,360.0,250.0,842.0,850.0,14.3,8.0,,16.38,,4.0,-999.0,24.3,22.4,32.7,22.3,32.1,31.6,30.6,29.7,28.6,24.8,15.4,17.8,,,,,,30.4,997.6,1006.1,1003.9,1007.8,1800.0,800.0,,3.6,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-07-25,25.0,23.2,28.1,1600.0,142.0,0.0,0.0,0.0,3.47,,,,77.0,89.3,1330.0,628.0,0.7,6.2,2.3,140.0,70.0,70.0,1207.0,1400.0,14.3,0.0,,10.3,,7.5,-999.0,23.0,20.6,29.1,19.0,28.2,27.9,27.3,26.4,23.6,21.8,12.6,15.3,,,,,,28.1,1004.4,1007.5,1006.3,1008.2,1835.0,900.0,5.08,1.2,1.4,-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2340-{안개}{강도1}2400-  {안개비}0410-{안개비}{강도0}0600-0738.,105,128.891,37.7515
1981-07-25,29.3,24.7,33.2,1452.0,549.0,,,,,,,,58.0,72.8,1231.0,1620.0,1.9,7.5,5.3,270.0,270.0,270.0,2008.0,1840.0,14.3,5.5,,12.28,,4.0,-999.0,23.8,19.2,33.4,21.6,32.3,31.3,30.5,29.5,26.4,23.6,13.0,14.1,,,,,,29.5,996.4,1006.4,1005.0,1007.3,1800.0,0.0,,2.6,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,108,126.9658,37.5714
1981-07-25,28.1,24.1,33.1,1540.0,600.0,,,,,0.4,,,48.0,71.8,1507.0,1768.0,2.0,6.8,4.5,320.0,320.0,320.0,1600.0,1620.0,14.2,10.9,,16.08,,2.5,-999.0,22.1,20.9,34.7,20.6,31.5,32.0,30.1,28.6,26.7,23.4,13.7,16.1,,,,,,26.6,998.2,1006.2,1004.6,1007.4,1830.0,0.0,,5.3,6.9,{박무}0042-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1926.,112,126.6244,37.4776
1981-07-25,27.9,23.9,34.1,1720.0,400.0,2.7,2.7,1.5,0.63,2.7,1805.0,1753.0,63.0,82.5,1750.0,684.0,0.8,,4.0,0.0,200.0,230.0,,1730.0,14.3,10.7,,48.79,,1.0,,25.0,22.5,34.3,,0.0,0.0,0.0,0.0,26.0,23.6,,,,,,,,31.7,988.4,,,,,,3.68,2.3,6.1,{소나기}1753-1831.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0521-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0823-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {뇌전}{강도0}(NE 6-10)1750-1840.  {번개}{강도1}(NE)2029-{번개}{강도1}(NE)2100-2137.  {번개}{강도1}(W)2023-2147.  {번개}{강도1}(S)2014-2037.,114,127.9466,37.3375
1981-07-25,28.6,23.9,33.7,1430.0,415.0,,,,,,,,57.0,76.8,1405.0,957.0,1.1,6.0,3.3,290.0,290.0,290.0,1659.0,1700.0,14.2,9.2,,19.9,,2.5,-999.0,23.9,22.2,31.3,19.9,31.0,30.1,28.2,27.6,26.6,22.4,12.6,14.6,,,,,,29.7,1002.8,1007.2,1005.7,1008.3,1800.0,0.0,,5.3,6.6,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1981-07-25,29.5,25.1,35.0,1710.0,520.0,,,,,,,,48.0,76.0,1710.0,510.0,0.6,,2.5,0.0,180.0,180.0,,1220.0,14.4,11.4,,,,6.3,,24.6,24.7,36.2,,0.0,0.0,0.0,0.0,26.5,23.8,,,,,,,,31.0,998.7,,,,,,,3.4,5.4,,127,127.9525,36.9705
1981-07-25,27.8,23.3,33.5,1332.0,615.0,,,,,,,,52.0,75.3,1328.0,1124.0,1.3,5.0,3.7,250.0,250.0,360.0,1400.0,1410.0,14.2,10.0,,21.01,,4.3,-999.0,22.9,21.9,32.9,21.3,31.8,32.0,29.1,28.3,26.5,23.1,,,,,,,,28.0,1004.0,1006.5,1004.8,1007.8,1800.0,30.0,,5.7,6.5,,129,126.4939,36.7766
1981-07-25,23.6,21.8,26.6,1304.0,500.0,,,,,,,,76.0,85.3,1315.0,2426.0,2.8,8.9,7.7,160.0,160.0,160.0,203.0,15.0,14.2,2.5,,,,6.5,-999.0,20.9,20.8,28.4,19.4,28.1,27.6,26.6,25.5,24.6,22.8,12.9,15.2,,,,,,24.7,1003.5,1009.3,1008.3,1010.5,1800.0,1059.0,2.08,2.4,3.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1981-07-25,29.7,25.3,35.6,1435.0,625.0,2.1,2.1,1.7,0.38,2.1,1930.0,1922.0,46.0,72.0,1511.0,1081.0,1.3,4.2,3.5,250.0,360.0,250.0,2146.0,1909.0,14.2,10.5,,13.37,,5.3,-999.0,23.7,22.9,33.3,22.2,32.2,31.6,29.9,29.1,27.4,24.5,13.5,18.0,,,,,,29.4,999.9,1006.7,1004.4,1007.8,1800.0,600.0,,4.0,5.8,{소나기}1922-1945.,131,127.4407,36.6392
1981-07-25,29.1,24.5,34.6,1640.0,530.0,,,,,,,,51.0,82.0,1645.0,1158.0,1.3,5.5,4.3,230.0,230.0,90.0,1945.0,1950.0,14.2,10.1,,,,2.8,-999.0,25.3,23.5,30.3,20.7,30.3,29.5,28.7,28.3,26.8,23.6,13.2,15.8,,,,,,32.4,997.6,1006.4,1004.3,1007.8,1800.0,0.0,,4.4,6.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,133,127.3721,36.372
1981-07-25,27.5,22.9,32.6,1640.0,525.0,,,,,,,,54.0,79.3,1430.0,895.0,1.0,6.2,3.8,50.0,180.0,110.0,1312.0,1510.0,14.1,5.1,,,,4.8,-999.0,23.3,21.8,29.3,,29.5,29.2,27.8,27.1,25.3,22.2,,,,,,,,28.7,979.0,1006.8,1004.7,1008.2,1800.0,600.0,1.1,4.1,5.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0537-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0643-{박무}{강도0}0900-{박무}{강도0}1200-1320.,135,127.9946,36.2203
1981-07-25,27.0,23.8,30.7,1052.0,600.0,,,,,,,,69.0,82.8,1034.0,1796.0,2.1,6.4,5.7,20.0,20.0,20.0,1343.0,1340.0,14.1,8.6,,11.69,,5.3,-999.0,23.7,22.9,34.9,,32.4,31.5,29.9,28.6,,,,,,,,,,29.3,1007.5,1008.2,1007.1,1009.6,1800.0,0.0,,2.5,4.8,{박무}0400-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,138,129.38,36.032
1981-07-25,28.9,25.7,34.0,1347.0,541.0,1.7,1.2,1.2,0.75,1.7,2014.0,1955.0,55.0,80.5,1336.0,2432.0,2.8,8.8,6.7,270.0,270.0,90.0,1745.0,1734.0,14.1,6.4,,,,5.8,-999.0,25.0,23.2,36.4,21.8,33.1,32.4,30.7,29.6,27.0,24.3,,,,,,,,31.8,1002.9,1006.0,1004.6,1007.0,1711.0,0.0,,5.1,6.2,{소나기}1955-2025.  {소나기}2110-2125.,140,126.7057,35.993
1981-07-25,28.6,24.6,34.3,1629.0,600.0,0.0,0.0,0.0,0.08,0.0,,,50.0,74.5,1631.0,2060.0,2.4,7.8,6.0,90.0,110.0,90.0,1640.0,1840.0,14.1,6.1,,14.12,,5.0,-999.0,23.4,23.3,30.2,21.7,29.2,29.3,28.9,27.9,27.3,24.7,14.8,17.3,,,,,,28.8,1000.2,1007.2,1005.4,1008.4,1654.0,50.0,,4.0,4.6,{소나기}1504-1509.  {천둥}{강도0}(E)1632-1645.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,143,128.6522,35.8282
1981-07-25,29.2,24.7,35.7,1606.0,550.0,3.8,3.4,2.6,1.37,3.8,1846.0,1840.0,45.0,72.3,1446.0,1075.0,1.2,6.1,4.0,250.0,250.0,160.0,1833.0,1740.0,14.1,9.3,,20.32,,1.8,-999.0,23.2,22.6,35.9,21.5,33.5,33.0,30.9,29.6,27.5,24.3,15.6,17.4,,,,,,28.4,1000.4,1006.4,1004.8,1008.0,1800.0,14.0,,5.1,6.7,{소나기}1530-1545.  {소나기}1753-{소나기}{강도0}1800-1820.  {소나기}1840-1920.,146,127.155,35.8215
1981-07-25,27.7,23.4,32.2,1215.0,540.0,,,,,,,,67.0,82.5,1248.0,1378.0,1.6,8.0,5.3,140.0,140.0,70.0,1412.0,1300.0,14.1,9.0,,,,7.5,-999.0,24.4,23.1,32.3,,31.1,30.1,29.0,27.9,26.3,23.7,,,,,,,,30.6,1003.7,1007.5,1006.0,1008.6,1655.0,0.0,1.52,3.5,6.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0623-{시정(이상)}{0.5km}{안개}0639-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1246.,152,129.3203,35.5601
1981-07-25,27.1,24.5,31.3,1141.0,542.0,3.7,2.8,1.2,1.78,3.7,1450.0,1443.0,64.0,85.3,1330.0,1290.0,1.5,9.4,5.3,160.0,160.0,160.0,1359.0,1409.0,14.0,4.9,,15.3,,4.8,-999.0,24.3,22.7,28.3,,27.9,28.5,28.5,28.1,27.2,24.4,,,,,,,,30.4,997.8,1006.1,1005.1,1006.7,1837.0,0.0,,1.8,3.3,{소나기}1345-1352.  {소나기}1403-1407.  {소나기}1443-{소나기}{강도0}1500-1610.  {소나기}1715-1724.,156,126.8916,35.1729
