dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-30,21.1,19.8,22.8,1520.0,550.0,,,,,0.0,,,87.0,95.0,1420.0,1532.0,1.8,6.8,6.0,140.0,140.0,140.0,1245.0,1220.0,14.2,0.0,,,,10.0,-999.0,20.3,18.6,24.5,17.8,23.9,23.5,22.7,21.7,20.7,19.3,12.3,14.3,,,,,,23.8,1003.0,1006.2,1005.4,1007.4,1702.0,2325.0,8.17,4.2,4.5,  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-  {박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}1855-{안개}{강도2}2100-  {안개}{강도2}2400-,90,128.5647,38.2509
1974-07-30,21.0,17.1,26.1,1457.0,500.0,0.1,0.1,0.0,1.02,0.4,,458.0,77.0,88.5,1509.0,1869.0,2.2,7.8,3.5,290.0,320.0,290.0,1502.0,2250.0,14.1,8.7,,7.79,,8.0,-999.0,19.0,15.7,23.4,12.5,22.6,21.3,20.2,18.8,18.8,16.4,,,,,,,,22.1,917.8,1010.0,1008.3,1012.3,1500.0,2400.0,,,2.1,{비}0458-0551.   {비}1718-1726.,100,128.7587,37.6869
1974-07-30,25.4,22.3,31.1,1750.0,249.0,5.6,2.8,1.1,3.75,7.3,2244.0,2223.0,47.0,76.3,1818.0,1064.0,1.2,8.4,4.3,230.0,250.0,250.0,2106.0,2130.0,14.1,6.8,,17.83,,8.8,-999.0,20.8,21.6,28.2,20.1,26.6,26.4,25.7,24.9,24.1,22.0,14.9,16.5,,,,,,24.5,996.8,1005.4,1003.7,1008.0,1757.0,2400.0,,2.8,3.5,{비}1005-1045.  {비}2045-{비}{강도0}2100-2350.  {천둥}{강도0}(SE3)2141-2155.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1018.,101,127.7357,37.9026
1974-07-30,22.1,18.7,26.7,1529.0,554.0,0.1,0.1,0.1,0.48,0.4,1755.0,1743.0,81.0,93.5,1530.0,1042.0,1.2,4.3,3.0,340.0,340.0,360.0,1230.0,1235.0,14.1,4.3,,7.2,,8.5,-999.0,20.9,18.1,26.1,17.7,23.6,23.4,22.9,22.2,21.5,19.0,12.9,14.5,,,,,,24.8,1002.4,1005.6,1004.4,1006.9,1531.0,2400.0,8.12,2.2,3.1,-{박무}-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0328-{시정(미만)}{0.5km}{안개}0417- {시정(이상)}{0.5km}{안개}0549-{시정(이상)}{1km}{박무}0556-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0624-{시정(이상)}{0.5km}{안개}0646-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-{박무}{강도0}1200-1446.  {비}1743...{비}1755-{비}{강도0}1800-{비}1804...1812.  {박무}1830-{시정(미만)}{1km}{안개}1927-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-2215.,105,128.891,37.7515
1974-07-30,24.8,22.3,28.9,1500.0,550.0,4.6,3.3,2.3,5.35,12.8,2205.0,2110.0,70.0,88.0,1642.0,1556.0,1.8,5.6,3.7,230.0,290.0,290.0,1145.0,1810.0,14.1,3.1,,10.08,,9.8,-999.0,22.5,22.5,25.8,20.5,25.9,25.3,24.7,24.5,24.0,22.3,13.0,15.2,,,,,,27.4,995.0,1005.0,1003.9,1007.4,30.0,2400.0,,2.4,3.4,{소나기}0346-0512.  {안개비}0643-0725.  {안개비}0843-{안개비}{강도0}0900-{안개비}0915-{비}0940-{소나기}1154-{소나기}1200-1215.  {소나기}2105-2240.  {소나기}2320-2350.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1974-07-30,23.4,21.8,26.9,1718.0,420.0,6.2,2.9,2.1,3.27,11.2,518.0,452.0,74.0,90.8,1742.0,2776.0,3.2,6.9,5.0,180.0,230.0,230.0,112.0,100.0,14.1,6.5,,11.61,,8.5,-999.0,21.7,21.8,26.1,20.0,25.6,25.2,24.3,24.0,23.8,22.0,13.5,15.2,,,,,,25.9,997.6,1005.7,1004.7,1007.8,0.0,2400.0,,2.6,4.0,{비}0348-0552.  {비}2057-{비}{강도0}2100-2209.,112,126.6244,37.4776
1974-07-30,24.8,21.6,28.9,1343.0,456.0,12.5,7.0,4.5,2.38,16.5,1530.0,1530.0,57.0,80.5,1354.0,688.0,0.8,,4.5,0.0,50.0,50.0,,1510.0,14.2,8.3,,15.01,,9.0,,21.4,20.9,26.3,,0.0,0.0,0.0,0.0,23.9,21.7,,,,,,,,25.5,988.3,,,,,,,,4.3,{비}0521-1646.  {비}2116-2214.,114,127.9466,37.3375
1974-07-30,24.7,22.5,29.2,1437.0,510.0,3.4,1.6,0.8,5.32,7.3,1030.0,1005.0,61.0,84.8,1426.0,876.0,1.0,4.4,3.0,290.0,290.0,200.0,1652.0,1700.0,14.1,2.6,,11.46,,9.0,-999.0,21.7,22.1,25.8,18.0,25.9,25.3,24.5,24.1,23.6,20.2,12.2,13.6,,,,,,26.0,1001.6,1005.9,1004.6,1008.4,1623.0,1337.0,,3.3,3.5,{소나기}1005-1042.  {소나기}1743-{소나기}{강도0}1800-2045.  {비}2220-{비}{강도0}2400-,119,126.9853,37.2723
1974-07-30,24.9,22.4,29.8,1230.0,600.0,13.5,5.0,3.0,7.0,23.0,350.0,300.0,55.0,79.8,1200.0,837.0,1.0,,3.5,0.0,250.0,140.0,,1430.0,14.2,5.8,,34.39,,8.7,,21.1,21.9,,,,,,,23.8,21.8,,,,,,,,25.0,998.3,,,,,,,,3.0,{소나기}0230-{소나기}{강도0}0300-0430.  {소나기}1520-1620.  {소나기}1740-{소나기}{강도0}2100-2140.  {박무}0500-0820.  {박무}1800-{박무}{강도0}2100-2230.,127,127.9525,36.9705
1974-07-30,24.3,21.7,29.0,1405.0,141.0,0.1,0.1,0.1,1.63,0.9,2154.0,2145.0,64.0,85.8,1355.0,2952.0,3.4,9.6,6.0,160.0,160.0,160.0,1832.0,1820.0,14.1,4.4,,,,9.3,-999.0,21.7,21.7,28.1,20.1,27.0,26.1,25.1,24.8,24.4,22.1,,,,,,,,26.0,1003.2,1005.6,1004.6,1007.3,300.0,2307.0,,3.8,4.5,-{비}-0012.  {소나기}1807-1820.  {소나기}1830-1850.  {소나기}2145-2220.  {소나기}2243-2300.  {박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.,129,126.4939,36.7766
