dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-02,2.6,-1.9,6.9,1420.0,508.0,,,,,,,,42.0,59.3,1530.0,2707.0,3.1,14.1,8.7,250.0,270.0,270.0,1254.0,1300.0,9.6,7.7,,,,0.8,0.6,-4.7,-8.0,-0.7,,,,,,,,,,,,,,,4.3,1019.6,1021.9,1020.2,1023.5,1508.0,2400.0,,,,,90,128.5647,38.2509
1992-01-02,-4.5,-10.5,1.9,1352.0,345.0,0.0,,,0.25,0.0,,,47.0,76.3,1955.0,744.0,0.9,5.5,4.3,340.0,340.0,270.0,1808.0,1810.0,9.6,0.0,,,,4.5,3.8,-8.5,-15.1,-0.7,,0.0,0.7,1.3,2.2,2.8,5.5,,,9.5,,,0.0,,3.3,1004.7,1024.7,1022.4,1026.9,1510.0,2400.0,,,1.4,{눈}0905-0920.{박무}1020-{박무}{강도0}1200-1435.,95,127.3042,38.1479
1992-01-02,-4.6,-8.8,-0.3,1308.0,10.0,0.1,,,2.78,0.1,,,51.0,70.5,1303.0,6497.0,7.5,18.0,13.3,250.0,250.0,320.0,1118.0,2020.0,9.6,6.6,1.82,8.93,1210.0,3.8,2.6,-9.2,-10.4,-2.9,,-1.7,-0.9,0.1,1.0,1.8,3.4,,,86.6,0.1,0.1,0.0,2220.0,3.1,920.8,1023.9,1021.6,1026.4,1500.0,2348.0,,,3.1,{눈}1933-{눈}{강도0}2100-2220.,100,128.7587,37.6869
1992-01-02,-1.6,-4.8,1.3,1704.0,730.0,,,,,,,,43.0,78.5,2200.0,592.0,0.7,5.1,4.3,200.0,200.0,290.0,2134.0,2140.0,9.6,1.9,0.84,3.95,1200.0,7.0,6.0,-5.0,-10.2,-0.8,10.2,-0.5,-0.4,0.5,1.7,3.2,7.3,16.8,14.7,1.0,,,0.0,,4.2,1015.6,1025.1,1023.4,1027.0,1530.0,2400.0,10.08,,0.4,{박무}0010-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0228-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730- {시정(이상)}{0.5km}{안개}0834-{안개} {강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1850.,101,127.7357,37.9026
1992-01-02,3.8,1.1,8.8,1137.0,150.0,,,,,,,,31.0,45.8,1340.0,2595.0,3.0,12.5,6.5,290.0,270.0,270.0,1345.0,1420.0,9.6,7.6,1.61,8.84,1200.0,0.3,0.4,-7.0,-5.0,2.1,17.4,1.7,1.5,1.8,2.5,4.8,7.5,14.5,16.3,,,,,,3.6,1019.4,1022.8,1021.1,1024.3,1320.0,2300.0,,,2.5,,105,128.891,37.7515
1992-01-02,1.0,-1.5,5.1,1427.0,2356.0,0.0,,,0.28,,,,42.0,67.0,1427.0,1764.0,2.0,9.0,6.8,290.0,290.0,320.0,1602.0,1605.0,9.6,4.5,1.08,5.27,1300.0,2.8,3.1,-5.1,-7.8,-0.5,,,,,,,,,,0.0,0.0,0.0,,,4.3,1014.6,1025.6,1023.9,1028.1,1450.0,2241.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {싸락눈}0740-0757,108,126.9658,37.5714
1992-01-02,1.2,-1.4,4.4,1327.0,2400.0,,,,,,,,44.0,64.3,1420.0,2663.0,3.1,9.5,6.3,230.0,250.0,250.0,1636.0,1430.0,9.6,5.4,1.58,7.91,1230.0,3.0,1.6,-5.3,-5.5,0.9,11.6,1.8,1.3,1.7,2.5,5.1,7.7,16.1,14.6,,,,,,4.2,1016.1,1025.0,1023.7,1027.5,200.0,2400.0,,,1.8,{박무}0610-{박무}{강도2}0900-1152.,112,126.6244,37.4776
1992-01-02,-1.4,-6.6,3.6,1430.0,550.0,,,,,,,,48.0,69.5,1340.0,826.0,1.0,5.6,3.3,270.0,230.0,200.0,1348.0,1920.0,9.6,2.9,1.32,6.19,1000.0,5.3,3.8,-6.5,-8.9,-1.0,,,,,,,,,,,,,,,3.8,1006.4,1025.4,1023.9,1027.5,1500.0,2400.0,,,,,114,127.9466,37.3375
1992-01-02,0.1,-4.1,5.1,1450.0,505.0,,,,,,,,54.0,75.3,1500.0,1006.0,1.2,7.7,5.2,290.0,290.0,290.0,1531.0,1520.0,9.7,2.8,1.23,5.47,1400.0,2.5,3.5,-3.9,-8.3,0.6,10.1,1.0,1.3,2.5,2.8,4.7,7.5,15.0,13.6,,,,,,4.6,1020.8,1025.6,1024.1,1028.1,1432.0,2319.0,,,0.8,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1992-01-02,-0.6,-4.2,4.8,1635.0,615.0,,,,,,,,58.0,86.3,1250.0,567.0,0.7,,2.5,,270.0,230.0,,1340.0,9.7,4.2,,,,5.8,5.0,-2.8,-7.2,0.5,,0.6,0.1,1.4,2.7,4.3,7.0,,,,,,,,5.0,1017.9,1024.4,,,,,4.33,,0.9,{박무}0442-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0942-1045.,127,127.9525,36.9705
