dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-19,17.4,12.9,21.7,1040.0,320.0,,,,,0.0,,,44.0,62.8,1242.0,1510.0,1.7,5.4,3.0,270.0,110.0,270.0,230.0,1800.0,12.3,9.7,,,,5.8,5.5,10.1,11.3,18.5,20.6,19.3,19.4,19.8,20.0,20.3,21.0,15.6,19.4,,,,,,12.4,1014.6,1014.6,1013.3,1016.6,0.0,2400.0,,3.7,4.4,,90,128.5647,38.2509
1986-09-19,10.4,3.7,16.0,1240.0,510.0,,,,,1.7,,,51.0,68.3,946.0,2088.0,2.4,7.9,5.7,290.0,290.0,110.0,5.0,30.0,12.3,8.6,3.16,19.01,1145.0,6.5,4.5,4.8,3.3,11.6,15.3,12.3,12.6,13.3,13.0,13.4,14.8,,,,,,,,8.7,918.9,1016.0,1014.0,1018.4,1500.0,2400.0,,2.5,3.3,,100,128.7587,37.6869
1986-09-19,15.0,8.1,24.7,1640.0,500.0,,,,,,,,40.0,73.3,1628.0,643.0,0.7,3.3,3.0,290.0,290.0,290.0,2351.0,2400.0,12.3,8.8,2.51,16.26,1000.0,6.3,5.3,9.7,3.3,19.9,22.5,19.5,20.2,21.6,22.2,22.3,23.5,16.2,20.0,,,,,,12.2,1005.6,1014.6,1011.9,1016.8,1500.0,645.0,,2.6,3.3,,101,127.7357,37.9026
1986-09-19,17.6,13.5,23.0,1242.0,630.0,,,,,1.1,,,40.0,62.5,1230.0,1899.0,2.2,9.5,5.0,250.0,250.0,250.0,621.0,650.0,12.3,7.1,2.83,17.66,1100.0,6.5,4.5,10.1,10.2,19.2,20.9,21.2,21.5,21.7,21.1,21.3,21.5,15.2,17.9,,,,,,12.5,1011.2,1014.4,1013.0,1016.7,237.0,2332.0,,2.3,4.1,{놀}1820-1830.,105,128.891,37.7515
1986-09-19,17.2,11.0,24.5,1508.0,710.0,,,,,,,,44.0,64.5,1220.0,1240.0,1.4,6.6,3.8,230.0,230.0,50.0,1546.0,1550.0,12.3,8.4,3.16,21.0,1132.0,7.0,4.8,10.1,6.1,22.3,21.9,21.1,20.2,21.9,21.8,21.9,22.3,16.0,19.0,,,,,,12.5,1004.2,1014.5,1012.6,1015.8,1450.0,0.0,,3.5,4.8,,108,126.9658,37.5714
1986-09-19,17.1,11.3,24.4,1512.0,610.0,,,,,,,,42.0,64.8,1546.0,1543.0,1.8,7.0,4.3,320.0,320.0,360.0,1401.0,1410.0,12.3,8.9,2.89,19.02,1148.0,6.8,4.8,10.0,8.9,21.5,21.5,21.8,22.8,22.7,22.6,22.5,22.0,16.8,19.0,,,,,,12.5,1006.0,1014.3,1012.7,1015.4,1842.0,127.0,,2.9,4.3,{달무리}2324-,112,126.6244,37.4776
1986-09-19,15.5,7.9,23.8,1625.0,606.0,,,,,0.0,,,55.0,77.5,1618.0,711.0,0.8,5.5,3.0,270.0,270.0,270.0,1745.0,1748.0,12.3,8.1,2.91,18.79,1100.0,7.5,4.8,11.3,6.2,20.8,,20.8,21.3,21.4,21.4,22.1,22.4,,,,,,,,13.6,994.9,1014.4,1011.9,1015.8,1440.0,0.0,,2.4,4.2,,114,127.9466,37.3375
1986-09-19,14.9,9.7,21.0,1634.0,224.0,,,,,,,,43.0,59.3,1609.0,,2.3,9.9,9.3,340.0,340.0,,529.0,520.0,,,,,,5.5,,7.1,,,,,,,,,,,,,,,,,10.2,958.1,,,,,,,,1.9,,116,126.9639,37.4442
1986-09-19,15.8,9.4,23.9,1505.0,445.0,,,,,,,,43.0,76.3,1500.0,596.0,0.7,5.0,3.3,180.0,200.0,140.0,1511.0,1530.0,12.3,7.9,2.67,16.88,1100.0,5.8,4.5,11.0,5.1,19.8,20.3,19.0,19.3,19.9,20.1,20.8,21.6,13.4,16.7,,,,,,13.3,1009.9,1014.4,1012.4,1016.4,1430.0,115.0,,2.3,3.6,,119,126.9853,37.2723
1986-09-19,15.0,9.0,22.9,1410.0,320.0,,,,,0.8,,,43.0,80.0,1540.0,702.0,0.8,,3.0,,200.0,290.0,,1500.0,12.3,5.4,,,,8.0,8.0,11.1,6.5,19.2,,20.0,19.8,20.3,21.1,21.1,22.5,,,,,,,,13.3,1007.4,1013.4,,,,,5.63,,1.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0338-{시정(미만)}{0.5km}{안개}0349-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0415-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0817-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0916-0950.,127,127.9525,36.9705
