dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.7,-9.1,2020-12-31 23:17:00+00:00,2.6,2021-01-01 05:17:00+00:00,0.0,,,9.1,2020-12-31 16:04:00+00:00,2.2,225.0,1440,843,129.2501,36.9361
2021-01-02,-3.1,-8.2,2021-01-01 19:50:00+00:00,2.7,2021-01-02 04:26:00+00:00,0.0,,,8.3,2021-01-02 01:51:00+00:00,2.5,270.0,1440,843,129.2501,36.9361
2021-01-03,-3.3,-8.4,2021-01-02 18:28:00+00:00,1.2,2021-01-03 03:59:00+00:00,0.0,,,10.1,2021-01-03 00:24:00+00:00,3.0,272.8,1440,843,129.2501,36.9361
2021-01-04,-1.5,-8.0,2021-01-03 20:49:00+00:00,5.7,2021-01-04 05:47:00+00:00,0.0,,,6.8,2021-01-04 04:44:00+00:00,1.9,253.1,1440,843,129.2501,36.9361
2021-01-05,-1.3,-7.7,2021-01-05 14:59:00+00:00,2.4,2021-01-05 02:07:00+00:00,0.0,,,12.3,2021-01-05 03:18:00+00:00,3.6,255.9,1440,843,129.2501,36.9361
2021-01-06,-6.0,-11.9,2021-01-05 21:58:00+00:00,0.0,2021-01-06 05:55:00+00:00,0.0,,,11.5,2021-01-06 03:57:00+00:00,3.1,253.1,1440,843,129.2501,36.9361
2021-01-07,-11.0,-13.7,2021-01-07 13:10:00+00:00,-5.6,2021-01-06 15:07:00+00:00,0.5,,,14.4,2021-01-06 22:38:00+00:00,3.9,255.9,1440,843,129.2501,36.9361
2021-01-08,-11.2,-14.8,2021-01-07 22:43:00+00:00,-6.2,2021-01-08 05:17:00+00:00,0.0,,,13.3,2021-01-08 03:19:00+00:00,3.4,267.2,1440,843,129.2501,36.9361
2021-01-09,-9.3,-13.3,2021-01-08 21:20:00+00:00,-4.1,2021-01-09 05:09:00+00:00,0.0,,,11.2,2021-01-09 03:16:00+00:00,3.6,255.9,1440,843,129.2501,36.9361
2021-01-10,-5.7,-10.3,2021-01-09 23:19:00+00:00,0.9,2021-01-10 05:51:00+00:00,0.0,,,13.0,2021-01-10 04:51:00+00:00,3.7,267.2,1440,843,129.2501,36.9361
2021-01-11,-4.8,-10.1,2021-01-10 21:36:00+00:00,-1.2,2021-01-11 06:24:00+00:00,0.0,,,9.5,2021-01-11 12:57:00+00:00,2.6,261.6,1440,843,129.2501,36.9361
2021-01-12,-2.9,-10.1,2021-01-11 20:45:00+00:00,2.4,2021-01-12 05:27:00+00:00,0.0,,,9.3,2021-01-12 05:06:00+00:00,2.5,255.9,1440,843,129.2501,36.9361
2021-01-13,3.2,-4.0,2021-01-12 22:57:00+00:00,8.3,2021-01-13 06:02:00+00:00,0.0,,,11.7,2021-01-13 05:30:00+00:00,2.6,267.2,1440,843,129.2501,36.9361
2021-01-14,2.3,-3.2,2021-01-13 22:03:00+00:00,11.4,2021-01-14 04:39:00+00:00,0.0,,,7.6,2021-01-13 16:42:00+00:00,1.6,272.8,1440,843,129.2501,36.9361
2021-01-15,6.4,-3.1,2021-01-14 17:00:00+00:00,13.4,2021-01-15 03:20:00+00:00,0.0,,,14.9,2021-01-15 04:58:00+00:00,3.8,264.4,1404,843,129.2501,36.9361
2021-01-16,1.1,-3.9,2021-01-16 14:44:00+00:00,6.6,2021-01-15 15:01:00+00:00,0.0,,,11.0,2021-01-16 14:18:00+00:00,3.5,270.0,1440,843,129.2501,36.9361
2021-01-17,-4.1,-7.8,2021-01-16 23:26:00+00:00,1.0,2021-01-17 05:36:00+00:00,0.0,,,10.7,2021-01-16 19:07:00+00:00,4.0,258.8,1440,843,129.2501,36.9361
2021-01-18,-3.5,-7.1,2021-01-17 22:36:00+00:00,0.6,2021-01-18 04:07:00+00:00,0.5,,,9.5,2021-01-18 01:58:00+00:00,2.4,281.3,1440,843,129.2501,36.9361
2021-01-19,-5.2,-11.2,2021-01-18 22:03:00+00:00,1.3,2021-01-19 04:38:00+00:00,0.0,,,9.5,2021-01-19 13:32:00+00:00,2.2,255.9,1440,843,129.2501,36.9361
2021-01-20,2.3,-5.7,2021-01-19 19:21:00+00:00,10.1,2021-01-20 05:35:00+00:00,0.0,,,9.1,2021-01-20 14:40:00+00:00,2.5,253.1,1440,843,129.2501,36.9361
2021-01-21,7.2,0.2,2021-01-20 22:17:00+00:00,12.5,2021-01-21 02:30:00+00:00,0.0,,,9.9,2021-01-20 16:46:00+00:00,2.6,289.7,1440,843,129.2501,36.9361
2021-01-22,7.3,4.3,2021-01-21 17:31:00+00:00,11.1,2021-01-22 04:07:00+00:00,0.0,,,5.5,2021-01-22 06:15:00+00:00,1.3,118.1,1440,843,129.2501,36.9361
2021-01-23,4.7,3.5,2021-01-23 13:26:00+00:00,6.2,2021-01-23 02:45:00+00:00,2.0,,,2.6,2021-01-23 06:00:00+00:00,0.3,112.5,1440,843,129.2501,36.9361
2021-01-24,4.1,-0.1,2021-01-24 13:01:00+00:00,7.9,2021-01-24 06:16:00+00:00,0.0,,,4.9,2021-01-24 04:30:00+00:00,0.8,115.3,1440,843,129.2501,36.9361
