dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.2,1.0,2017-12-31 16:38:00+00:00,3.7,2018-01-01 14:31:00+00:00,0.0,,,8.3,2017-12-31 20:52:00+00:00,2.7,327.6,1440,966,126.3856,37.1161
2018-01-02,1.0,-2.8,2018-01-02 14:44:00+00:00,4.2,2018-01-01 19:23:00+00:00,0.0,,,13.2,2018-01-02 09:28:00+00:00,6.0,300.8,1440,966,126.3856,37.1161
2018-01-03,-2.7,-3.9,2018-01-03 14:45:00+00:00,-1.0,2018-01-03 10:39:00+00:00,0.0,,,12.2,2018-01-03 12:24:00+00:00,7.5,319.6,1440,966,126.3856,37.1161
2018-01-04,-3.4,-4.8,2018-01-04 04:16:00+00:00,-1.7,2018-01-04 13:51:00+00:00,0.0,,,8.3,2018-01-03 15:45:00+00:00,2.9,2.7,1440,966,126.3856,37.1161
2018-01-05,-0.7,-2.0,2018-01-04 19:30:00+00:00,1.1,2018-01-05 11:26:00+00:00,0.0,,,13.4,2018-01-05 13:50:00+00:00,6.0,315.5,1440,966,126.3856,37.1161
2018-01-06,0.1,-0.9,2018-01-05 16:07:00+00:00,1.4,2018-01-06 13:35:00+00:00,0.0,,,12.1,2018-01-05 15:21:00+00:00,5.3,322.3,1440,966,126.3856,37.1161
2018-01-07,0.5,-1.5,2018-01-07 01:10:00+00:00,2.2,2018-01-07 14:15:00+00:00,0.0,,,7.4,2018-01-06 22:43:00+00:00,2.8,114.6,1440,966,126.3856,37.1161
2018-01-08,1.9,0.1,2018-01-08 14:34:00+00:00,3.6,2018-01-08 10:29:00+00:00,1.0,,,25.5,2018-01-08 14:02:00+00:00,6.5,278.1,1440,966,126.3856,37.1161
2018-01-09,-2.3,-3.4,2018-01-08 21:03:00+00:00,0.5,2018-01-08 15:03:00+00:00,0.0,,,24.8,2018-01-08 15:04:00+00:00,8.7,281.1,1438,966,126.3856,37.1161
2018-01-10,-5.1,-7.0,2018-01-10 14:52:00+00:00,-2.0,2018-01-09 15:22:00+00:00,0.0,,,17.6,2018-01-10 02:05:00+00:00,9.4,299.4,1440,966,126.3856,37.1161
2018-01-11,-8.2,-9.6,2018-01-11 14:11:00+00:00,-6.5,2018-01-10 16:21:00+00:00,0.0,,,18.6,2018-01-10 16:32:00+00:00,11.2,307.9,1440,966,126.3856,37.1161
2018-01-12,-7.5,-9.7,2018-01-11 17:48:00+00:00,-4.8,2018-01-12 12:48:00+00:00,0.0,,,12.8,2018-01-11 16:44:00+00:00,4.9,312.6,1439,966,126.3856,37.1161
2018-01-13,-2.1,-5.5,2018-01-12 16:52:00+00:00,0.4,2018-01-13 07:38:00+00:00,0.0,,,8.4,2018-01-12 17:58:00+00:00,3.8,142.9,1440,966,126.3856,37.1161
2018-01-14,1.6,-2.7,2018-01-13 22:11:00+00:00,5.8,2018-01-14 13:59:00+00:00,0.0,,,7.1,2018-01-14 00:25:00+00:00,3.3,138.9,1440,966,126.3856,37.1161
2018-01-15,3.9,2.9,2018-01-15 10:52:00+00:00,6.6,2018-01-14 20:04:00+00:00,0.0,,,9.3,2018-01-14 20:32:00+00:00,2.2,262.5,1440,966,126.3856,37.1161
2018-01-16,3.5,1.8,2018-01-16 01:47:00+00:00,4.8,2018-01-16 07:19:00+00:00,0.0,,,6.7,2018-01-16 03:30:00+00:00,2.3,130.6,1440,966,126.3856,37.1161
2018-01-17,3.6,2.7,2018-01-16 22:31:00+00:00,5.0,2018-01-17 14:49:00+00:00,0.0,,,6.0,2018-01-17 04:05:00+00:00,1.6,277.7,1440,966,126.3856,37.1161
2018-01-18,2.5,1.4,2018-01-18 02:46:00+00:00,5.0,2018-01-17 15:01:00+00:00,0.0,,,7.3,2018-01-17 21:29:00+00:00,4.2,329.5,1440,966,126.3856,37.1161
2018-01-19,1.8,0.9,2018-01-18 20:53:00+00:00,2.6,2018-01-19 07:22:00+00:00,0.0,,,6.5,2018-01-18 17:11:00+00:00,2.2,7.9,1435,966,126.3856,37.1161
2018-01-20,3.2,1.8,2018-01-19 20:03:00+00:00,5.2,2018-01-20 03:10:00+00:00,0.0,,,8.1,2018-01-20 12:12:00+00:00,2.7,2.6,1440,966,126.3856,37.1161
2018-01-21,1.4,0.5,2018-01-20 22:24:00+00:00,2.2,2018-01-20 15:01:00+00:00,0.0,,,5.5,2018-01-20 15:50:00+00:00,2.6,24.2,1440,966,126.3856,37.1161
2018-01-22,1.1,-3.4,2018-01-22 14:57:00+00:00,5.9,2018-01-22 05:47:00+00:00,0.0,,,17.0,2018-01-22 13:45:00+00:00,5.4,295.5,1440,966,126.3856,37.1161
2018-01-23,-9.1,-10.5,2018-01-23 14:14:00+00:00,-3.2,2018-01-22 15:04:00+00:00,0.0,,,22.1,2018-01-22 22:26:00+00:00,11.2,306.1,1440,966,126.3856,37.1161
2018-01-24,-11.1,-12.0,2018-01-23 21:22:00+00:00,-9.4,2018-01-24 07:35:00+00:00,0.0,,,18.2,2018-01-24 06:26:00+00:00,9.9,323.7,1440,966,126.3856,37.1161
2018-01-25,-11.1,-12.4,2018-01-25 01:12:00+00:00,-9.3,2018-01-25 07:10:00+00:00,0.0,,,16.9,2018-01-25 14:59:00+00:00,9.2,324.5,1440,966,126.3856,37.1161
2018-01-26,-11.9,-13.2,2018-01-26 01:00:00+00:00,-10.5,2018-01-26 13:47:00+00:00,0.0,,,17.6,2018-01-25 15:28:00+00:00,9.7,335.7,1440,966,126.3856,37.1161
2018-01-27,-7.5,-10.6,2018-01-26 15:01:00+00:00,-3.5,2018-01-27 13:56:00+00:00,0.0,,,8.1,2018-01-26 16:40:00+00:00,3.5,49.0,1440,966,126.3856,37.1161
2018-01-28,-3.8,-4.9,2018-01-28 14:37:00+00:00,-2.4,2018-01-28 07:34:00+00:00,0.0,,,16.5,2018-01-28 07:33:00+00:00,6.9,290.6,1440,966,126.3856,37.1161
2018-01-29,-6.0,-7.8,2018-01-29 01:19:00+00:00,-4.4,2018-01-28 17:28:00+00:00,0.0,,,14.8,2018-01-29 11:55:00+00:00,7.6,304.8,1440,966,126.3856,37.1161
