dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.2,-13.0,2010-12-31 18:13:00+00:00,-1.2,2011-01-01 06:53:00+00:00,0.0,0.0,,4.9,2011-01-01 00:50:00+00:00,0.8,20.4,1440,324,128.0802,36.8831
2011-01-02,-6.7,-12.2,2011-01-01 21:53:00+00:00,1.4,2011-01-02 04:46:00+00:00,0.0,0.0,,6.5,2011-01-02 05:19:00+00:00,0.7,4.8,1439,324,128.0802,36.8831
2011-01-03,-5.3,-11.9,2011-01-02 19:40:00+00:00,-0.4,2011-01-03 06:57:00+00:00,0.0,0.0,,4.6,2011-01-03 06:19:00+00:00,0.5,21.7,1440,324,128.0802,36.8831
2011-01-04,-4.0,-9.8,2011-01-03 23:14:00+00:00,-0.5,2011-01-04 04:53:00+00:00,0.0,0.0,,5.9,2011-01-04 05:15:00+00:00,0.6,11.2,1440,324,128.0802,36.8831
2011-01-05,-2.0,-4.5,2011-01-05 14:39:00+00:00,0.2,2011-01-05 03:22:00+00:00,0.0,0.0,,12.1,2011-01-05 06:30:00+00:00,1.6,175.0,1440,324,128.0802,36.8831
2011-01-06,-7.6,-12.1,2011-01-06 14:57:00+00:00,-2.9,2011-01-06 05:22:00+00:00,0.0,0.0,,6.6,2011-01-06 01:06:00+00:00,0.7,17.0,1440,324,128.0802,36.8831
2011-01-07,-9.8,-14.8,2011-01-06 22:19:00+00:00,-2.4,2011-01-07 06:40:00+00:00,0.0,0.0,2011-01-06 16:00:00+00:00,7.8,2011-01-07 03:26:00+00:00,0.8,9.8,1440,324,128.0802,36.8831
2011-01-08,-5.2,-14.3,2011-01-07 22:14:00+00:00,0.8,2011-01-08 05:56:00+00:00,0.0,0.0,,10.0,2011-01-08 13:28:00+00:00,0.8,203.5,1440,324,128.0802,36.8831
2011-01-09,-4.7,-12.0,2011-01-09 14:40:00+00:00,0.4,2011-01-08 17:20:00+00:00,0.0,0.0,,14.3,2011-01-09 04:04:00+00:00,2.1,30.5,1440,324,128.0802,36.8831
2011-01-10,-10.0,-16.1,2011-01-09 22:46:00+00:00,-3.3,2011-01-10 06:22:00+00:00,0.0,0.0,,6.3,2011-01-10 04:55:00+00:00,1.0,356.3,1440,324,128.0802,36.8831
2011-01-11,-6.0,-12.8,2011-01-10 22:04:00+00:00,-1.1,2011-01-11 05:26:00+00:00,0.0,0.0,,6.5,2011-01-11 11:50:00+00:00,0.8,191.9,1440,324,128.0802,36.8831
2011-01-12,-7.7,-12.4,2011-01-12 14:57:00+00:00,-2.8,2011-01-11 15:01:00+00:00,0.0,0.0,,10.9,2011-01-11 18:12:00+00:00,1.6,340.2,1439,324,128.0802,36.8831
2011-01-13,-9.8,-15.9,2011-01-12 23:02:00+00:00,-1.7,2011-01-13 06:25:00+00:00,0.0,0.0,,7.2,2011-01-13 04:08:00+00:00,0.7,197.1,1440,324,128.0802,36.8831
2011-01-14,-6.1,-12.9,2011-01-13 19:32:00+00:00,-0.5,2011-01-14 06:11:00+00:00,0.0,0.0,,6.2,2011-01-14 14:56:00+00:00,0.8,182.1,1440,324,128.0802,36.8831
2011-01-15,-10.1,-15.2,2011-01-15 14:41:00+00:00,-3.5,2011-01-14 15:01:00+00:00,0.0,0.0,2011-01-14 16:00:00+00:00,14.9,2011-01-15 05:04:00+00:00,2.5,202.2,1440,324,128.0802,36.8831
2011-01-16,-13.2,-17.0,2011-01-15 23:11:00+00:00,-8.0,2011-01-16 05:40:00+00:00,0.0,0.0,,8.0,2011-01-16 05:32:00+00:00,1.1,31.9,1440,324,128.0802,36.8831
2011-01-17,-11.7,-18.3,2011-01-16 23:19:00+00:00,-4.2,2011-01-17 06:38:00+00:00,0.0,0.0,,10.6,2011-01-17 05:53:00+00:00,1.1,16.1,1440,324,128.0802,36.8831
2011-01-18,-8.2,-15.3,2011-01-17 22:41:00+00:00,-1.8,2011-01-18 05:49:00+00:00,0.0,0.0,,7.7,2011-01-18 08:20:00+00:00,0.9,23.1,1440,324,128.0802,36.8831
2011-01-19,-6.4,-11.1,2011-01-18 23:26:00+00:00,-1.6,2011-01-19 05:17:00+00:00,0.0,0.0,,10.3,2011-01-19 04:05:00+00:00,0.9,6.4,1440,324,128.0802,36.8831
2011-01-20,-7.8,-12.7,2011-01-20 14:58:00+00:00,-3.1,2011-01-20 06:05:00+00:00,0.0,0.0,,7.3,2011-01-20 00:30:00+00:00,0.9,0.0,1440,324,128.0802,36.8831
2011-01-21,-8.1,-12.6,2011-01-20 15:06:00+00:00,-1.8,2011-01-21 06:32:00+00:00,0.0,0.0,,6.8,2011-01-21 07:06:00+00:00,0.8,5.7,1440,324,128.0802,36.8831
2011-01-22,-6.3,-12.0,2011-01-21 18:14:00+00:00,-0.4,2011-01-22 06:03:00+00:00,0.0,0.0,,8.3,2011-01-22 03:32:00+00:00,0.7,10.6,1440,324,128.0802,36.8831
2011-01-23,-4.6,-10.5,2011-01-22 18:47:00+00:00,1.4,2011-01-23 04:24:00+00:00,0.5,0.5,2011-01-23 10:00:00+00:00,8.0,2011-01-23 11:34:00+00:00,1.0,210.1,1440,324,128.0802,36.8831
2011-01-24,-7.3,-12.5,2011-01-24 14:49:00+00:00,-3.0,2011-01-23 15:01:00+00:00,0.0,0.0,,8.8,2011-01-23 21:21:00+00:00,1.2,5.8,1440,324,128.0802,36.8831
