dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-12,17.9,12.8,22.4,1630.0,351.0,3.5,2.5,1.0,5.33,,1.0,1.0,37.0,64.8,1723.0,2739.0,3.2,16.2,7.2,290.0,270.0,250.0,1344.0,2034.0,14.2,11.2,,,,5.3,4.6,9.9,12.9,19.3,,,,,,,,,,,,,,,12.4,998.9,1001.0,997.7,1005.5,1536.0,6.0,,,,-{비}-{비}{강도0}0300-0520. -{박무}-{박무}{강도0}0300-0540.,90,128.5647,38.2509
2014-05-12,15.3,13.2,19.1,1553.0,2357.0,15.0,7.5,4.0,5.5,,42.0,105.0,46.0,74.5,1749.0,3354.0,3.9,11.3,6.2,230.0,200.0,200.0,1850.0,1923.0,14.1,5.4,,,,7.0,6.3,10.3,11.0,16.9,,16.2,16.3,16.2,15.8,14.5,13.4,,,,,,,,12.7,986.3,1004.2,1001.7,1007.2,351.0,2256.0,,3.0,3.5,-{박무}-{박무}{강도0}0300-0430. {연무}1940-{연무}{강도0}2100-2155. {박무}2150-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0530.,95,127.3042,38.1479
2014-05-12,15.3,12.0,19.7,1557.0,2356.0,12.8,5.1,1.3,,,50.0,52.0,45.0,75.1,1400.0,3256.0,3.8,12.9,7.7,110.0,110.0,160.0,1533.0,1542.0,14.1,5.4,,,,,,10.5,10.9,18.6,,,,,,,,,,,,,,,12.8,991.7,1004.5,1002.0,1007.3,326.0,2257.0,,,,,98,127.0607,37.9019
2014-05-12,15.0,12.1,19.3,1541.0,2350.0,7.0,4.2,3.2,,,47.0,30.0,52.0,77.6,1400.0,3016.0,3.5,11.2,6.4,200.0,230.0,230.0,1321.0,1424.0,14.1,5.7,,,,,,10.9,11.2,18.3,,,,,,,,,,,,,,,13.1,1001.6,1005.1,1002.1,1007.5,155.0,2248.0,,,,,99,126.7665,37.8859
2014-05-12,13.5,11.4,15.3,524.0,2356.0,5.0,2.5,1.1,5.58,,8.0,2.0,55.0,69.5,1754.0,8356.0,9.7,21.2,14.6,270.0,270.0,270.0,1706.0,1626.0,14.1,9.4,2.34,18.16,1300.0,5.6,4.4,7.9,9.4,13.8,,,,,,,,,,,,,,,10.8,915.0,1001.9,999.0,1005.5,548.0,1.0,,,,-{비}-{비}{강도0}0300-0535. {폭풍}1623-1629. {폭풍}1712-1715.,100,128.7183,37.6771
2014-05-12,17.1,15.0,20.6,1634.0,59.0,11.8,5.1,1.4,7.0,,224.0,209.0,44.0,70.1,1620.0,2425.0,2.8,12.2,6.3,250.0,230.0,230.0,1719.0,1727.0,14.1,5.9,2.31,14.57,1500.0,7.1,6.3,11.0,12.5,17.4,13.3,17.6,17.5,17.5,17.3,16.8,14.6,14.9,13.2,,,,,,13.3,995.5,1004.5,1002.4,1007.6,1659.0,2357.0,,3.2,4.7,-{비}-{비}{강도1}0300-0545. {비}0710-0825. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0615. {연무}2340-{연무}{강도0}2400-,101,127.7357,37.9026
2014-05-12,11.8,9.5,14.2,1646.0,609.0,,,,,,,,62.0,83.1,2220.0,6325.0,7.3,14.8,9.9,290.0,230.0,250.0,1617.0,1043.0,14.1,12.2,,,,3.0,2.8,8.9,10.3,14.0,,,,,,,,,,,,,,,11.4,987.0,1004.1,1002.2,1006.5,5.0,2359.0,2.17,,,-{안개}-{시정(이상)}{0.2km}{안개}0015-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0045-0130. {박무}0340-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-05-12,19.1,14.5,22.0,901.0,1.0,1.0,1.0,0.5,5.5,,15.0,-2338.0,34.0,51.3,1610.0,3120.0,3.6,17.0,7.7,250.0,270.0,270.0,1402.0,1348.0,14.1,9.7,3.28,18.54,1300.0,4.5,3.8,8.0,13.0,24.3,12.5,16.8,16.6,16.1,15.5,15.9,13.7,11.6,10.4,,,,,,11.0,992.2,1001.3,998.7,1005.4,1524.0,1.0,,5.5,8.0,-{비}-{비}{강도0}0300-0530.,104,128.8554,37.8046
2014-05-12,20.1,15.8,22.2,1600.0,5.0,0.5,0.5,0.5,,,200.0,110.0,32.0,46.9,1601.0,3469.0,4.0,18.3,9.2,320.0,290.0,320.0,1456.0,1518.0,14.1,8.7,3.76,23.97,1100.0,,,7.8,14.7,20.2,12.4,18.6,18.8,17.5,16.4,15.9,13.6,11.5,10.9,,,,,,10.8,998.6,1001.6,999.0,1005.8,1528.0,1.0,,,,,105,128.891,37.7515
2014-05-12,20.3,14.1,24.2,1349.0,350.0,1.0,1.0,0.5,,,17.0,19.0,29.0,50.3,1642.0,3397.0,3.9,17.6,8.1,340.0,250.0,230.0,1603.0,1032.0,14.1,10.5,,,,,,8.5,13.3,23.6,,,,,,,,,,,,,,,11.4,997.1,1001.6,998.6,1006.2,1604.0,4.0,,,,,106,129.1243,37.5071
2014-05-12,16.4,13.6,20.4,1546.0,2348.0,10.0,5.0,2.5,4.58,,49.0,37.0,50.0,79.1,1408.0,4485.0,5.2,15.7,11.1,230.0,230.0,230.0,1438.0,1443.0,14.1,7.5,2.71,16.56,1300.0,5.9,4.8,12.4,10.6,19.1,14.8,18.3,17.7,17.7,17.6,16.7,15.5,13.4,12.7,,,,,,14.5,995.2,1005.2,1002.8,1007.9,209.0,2249.0,,3.3,3.5,-{박무}-0245. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1045-1140. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-2032. {박무}2027-{박무}{강도0}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-{안개비}0410-0435.,108,126.9658,37.5714
2014-05-12,13.9,12.6,17.1,1351.0,2346.0,15.2,7.6,1.7,3.67,,111.0,46.0,74.0,94.9,1316.0,3756.0,4.3,12.9,7.2,250.0,180.0,250.0,1358.0,30.0,14.1,8.6,2.94,20.79,1200.0,4.9,4.5,13.1,10.8,17.8,13.0,17.2,17.1,16.1,15.9,15.6,14.0,11.7,11.2,,,,,,15.1,997.4,1005.9,1003.0,1008.2,34.0,2238.0,1.0,3.2,4.9,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0308-{시정(미만)}{0.2km}{안개}0318-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-{안개비}0250-{안개비}{강도0}0300-0340.,112,126.6249,37.4777
