dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-26,8.5,-0.5,15.1,1543.0,30.0,,,,,,,,35.0,45.5,1411.0,2874.0,3.3,24.3,9.7,200.0,270.0,200.0,2237.0,1620.0,11.2,7.3,,,,3.0,2.3,-2.8,-6.1,5.8,,,,,,,,,,,,,,,5.0,1013.9,1016.1,1011.1,1022.1,1640.0,10.0,,,,,90,128.5647,38.2509
1992-02-26,2.3,-6.4,10.8,1630.0,720.0,,,,,,,,30.0,66.0,1150.0,2257.0,2.6,13.3,6.7,230.0,230.0,200.0,1605.0,1608.0,11.2,8.0,,,,0.0,0.0,-4.4,-8.5,2.6,,0.3,0.0,-0.2,0.3,0.5,2.5,,,,,,,,4.5,999.5,1018.9,1014.4,1023.4,1640.0,35.0,,,1.9,{박무}2330-{박무}{강도0}2400,95,127.3042,38.1479
1992-02-26,0.1,-5.2,5.4,1540.0,554.0,,,,,,,,27.0,44.3,1425.0,9098.0,10.5,25.0,16.3,270.0,270.0,270.0,2015.0,2350.0,11.2,8.8,2.31,14.34,1230.0,2.0,1.0,-10.2,-7.8,-0.8,,-1.9,-1.7,-1.1,-0.5,0.2,1.8,,,66.0,,,0.0,,2.9,918.3,1019.3,1013.8,1024.4,1610.0,233.0,,,3.9,{폭풍}1130-1310. {폭풍}1610-1710. {폭풍}1830-1852. {폭풍}1912-1942. {폭풍}2015-2045.{폭풍}2100-2140. {폭풍}2315-,100,128.7587,37.6869
1992-02-26,2.9,-5.2,12.3,1603.0,758.0,,,,,,,,21.0,61.0,1500.0,1122.0,1.3,5.7,5.0,200.0,200.0,200.0,1446.0,1500.0,11.2,8.2,2.21,13.82,1200.0,1.0,0.0,-5.8,-9.4,1.4,6.8,0.5,0.2,0.0,0.4,1.2,4.1,15.0,11.7,,,,,,4.1,1011.2,1020.6,1016.0,1024.2,1700.0,0.0,,,1.3,,101,127.7357,37.9026
1992-02-26,9.4,-1.8,15.0,1445.0,33.0,,,,,,,,19.0,33.0,1500.0,3399.0,3.9,17.3,9.7,270.0,270.0,270.0,2306.0,2300.0,11.2,6.9,2.07,12.39,1300.0,2.5,1.3,-6.6,-8.9,8.0,14.3,5.4,4.4,4.4,4.2,4.3,5.3,13.7,14.0,,,,,,3.8,1014.4,1017.7,1013.5,1022.4,1706.0,0.0,,,4.9,,105,128.891,37.7515
1992-02-26,5.7,-1.1,12.6,1502.0,507.0,,,,,,,,42.0,56.3,1251.0,2485.0,2.9,12.0,10.0,270.0,270.0,90.0,1525.0,1526.0,11.2,9.4,1.93,12.27,1200.0,0.5,0.0,-2.5,-7.9,2.7,,,,,,,,,,,,,,,5.3,1010.2,1021.0,1017.1,1024.8,1655.0,0.0,,,,{연무}1030-{연무}{강도0}1200-1430,108,126.9658,37.5714
1992-02-26,5.2,-0.2,11.0,1429.0,544.0,,,,,,,,26.0,56.5,1031.0,4217.0,4.9,10.9,8.8,140.0,140.0,140.0,1218.0,1150.0,11.2,8.9,2.09,14.6,1200.0,0.3,0.0,-3.0,-2.9,4.9,8.6,4.5,4.7,4.1,4.1,4.4,5.1,14.2,11.8,,,,,,5.1,1011.2,1019.9,1016.7,1024.2,1710.0,0.0,,,2.3,,112,126.6244,37.4776
1992-02-26,2.6,-5.3,13.3,1517.0,740.0,,,,,,,,12.0,51.5,1430.0,832.0,1.0,9.8,5.3,230.0,230.0,200.0,1543.0,1520.0,11.2,8.1,2.74,17.89,1200.0,0.5,0.0,-8.8,-8.2,1.6,,,,,,,,,,,,,,,3.3,1002.4,1021.2,1016.5,1024.7,1700.0,300.0,,,,,114,127.9466,37.3375
1992-02-26,3.5,-4.9,13.2,1427.0,628.0,,,,,,,,34.0,65.8,1150.0,1375.0,1.6,8.9,7.0,230.0,230.0,160.0,1518.0,1510.0,11.2,8.1,1.88,11.54,1130.0,1.5,0.0,-3.0,-9.8,2.9,6.6,2.6,2.3,2.4,2.0,2.4,4.1,13.9,10.6,,,,,,5.0,1016.2,1020.9,1017.0,1024.5,1655.0,250.0,,,2.4,,119,126.9853,37.2723
1992-02-26,3.6,-5.7,14.0,1540.0,730.0,,,,,,,,21.0,63.0,1430.0,690.0,0.8,,3.5,,200.0,200.0,,1600.0,11.2,9.2,,,,0.0,0.0,-4.5,-9.2,3.5,,3.0,1.5,1.4,1.9,2.2,4.0,,,,,,,,4.4,1013.9,1020.2,,,,,,,2.9,,127,127.9525,36.9705
