dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-01,-7.2,-10.0,-2.6,1505.0,2352.0,,,,,,,,37.0,39.5,1330.0,4554.0,5.3,13.8,11.0,320.0,320.0,320.0,1419.0,1830.0,10.3,8.0,,,,1.8,1.6,-18.6,-13.7,-7.1,,,,,,,,,,,,,,,1.4,1017.8,1020.2,1017.8,1023.0,1613.0,6.0,,,,,90,128.5647,38.2509
1996-02-01,-10.2,-13.5,-7.1,1500.0,0.0,,,,,,,,25.0,32.5,1645.0,3806.0,4.4,18.2,10.0,270.0,270.0,270.0,1156.0,1205.0,10.3,6.3,,,,3.8,2.9,-23.6,-17.6,-8.8,,-6.9,-6.5,-4.7,-2.8,-0.5,2.1,,,0.3,,,0.0,,0.9,1003.9,1024.3,1021.6,1026.0,1500.0,0.0,,,1.7,,95,127.3042,38.1479
1996-02-01,-14.6,-18.0,-10.1,1443.0,2400.0,0.0,,,2.08,0.0,,,32.0,49.3,1340.0,7479.0,8.7,19.5,13.0,270.0,270.0,270.0,1347.0,120.0,10.3,8.3,2.09,12.74,1200.0,1.0,1.4,-22.4,-19.9,-11.0,,-9.6,-8.4,-7.0,-5.8,-2.6,1.0,,,7.3,,,0.0,,1.0,915.3,1022.0,1017.7,1024.8,1500.0,145.0,,,1.2,{눈}2040-{눈}{강도0}2100-2245.,100,128.7587,37.6869
1996-02-01,-8.4,-12.8,-4.1,1505.0,206.0,,,,,,,,34.0,42.5,1032.0,2785.0,3.2,13.8,7.7,230.0,230.0,250.0,1254.0,1310.0,10.3,7.4,2.01,11.67,1200.0,2.0,1.5,-19.0,-18.0,-6.3,7.6,-3.8,-3.6,-2.2,-0.8,0.6,4.4,16.3,13.2,1.5,,,0.0,,1.4,1014.6,1024.4,1021.1,1026.6,1540.0,840.0,,,1.8,,101,127.7357,37.9026
1996-02-01,-6.0,-9.5,-1.3,1441.0,2400.0,,,,,,,,29.0,36.8,1352.0,3996.0,4.6,16.5,8.3,250.0,250.0,250.0,1136.0,1140.0,10.3,9.1,2.11,12.35,1200.0,1.0,1.3,-18.7,-16.0,-5.0,8.1,-2.2,-1.2,0.6,1.1,2.7,5.9,15.0,12.8,,,,,,1.4,1018.1,1021.6,1018.1,1024.2,1504.0,0.0,,,2.6,,105,128.891,37.7515
1996-02-01,-6.1,-9.7,-1.9,1510.0,2400.0,,,,,,,,22.0,29.5,1235.0,4678.0,5.4,16.3,9.7,320.0,290.0,290.0,20.0,2200.0,10.3,8.8,,,,0.5,0.8,-21.0,-12.9,-3.3,,,,,,,,,,,,,,,1.2,1015.1,1019.2,1016.5,1021.9,1451.0,0.0,,,,,106,129.1243,37.5071
1996-02-01,-8.7,-10.5,-4.7,1400.0,805.0,,,,,,,,26.0,37.3,940.0,4241.0,4.9,18.0,7.0,320.0,320.0,290.0,1430.0,1448.0,10.3,8.8,1.98,11.39,1300.0,1.3,0.8,-21.3,-16.7,-4.9,6.6,-2.7,-2.2,-1.6,-0.9,-0.1,3.9,15.3,12.3,1.0,,,0.0,,1.2,1014.9,1026.3,1023.8,1027.9,1600.0,859.0,,,1.6,,108,126.9658,37.5714
1996-02-01,-7.9,-10.6,-4.9,1250.0,815.0,,,,,,,,32.0,40.8,1441.0,5764.0,6.7,18.0,13.5,320.0,320.0,340.0,1550.0,1410.0,10.3,8.7,1.97,9.96,1230.0,0.5,0.3,-19.0,-19.2,-6.2,8.1,-3.3,-2.2,-1.1,-0.6,2.3,4.6,15.6,13.2,0.4,,,0.0,,1.4,1016.4,1025.8,1022.9,1027.4,1435.0,0.0,,,0.9,,112,126.6244,37.4776
1996-02-01,-10.5,-15.3,-4.8,1541.0,350.0,,,,,,,,40.0,58.5,1029.0,2246.0,2.6,13.1,8.0,250.0,270.0,250.0,1520.0,1941.0,10.3,5.9,1.82,9.74,1100.0,3.0,2.3,-17.2,-16.8,-3.3,,,,,,,,,,2.1,,,0.0,,1.6,1006.1,1025.9,1022.7,1028.4,1543.0,42.0,,,,,114,127.9466,37.3375
1996-02-01,-8.0,-11.0,-3.8,1330.0,410.0,,,,,,,,37.0,48.0,1000.0,2573.0,3.0,14.8,8.0,270.0,270.0,290.0,1343.0,1400.0,10.3,9.1,1.95,13.03,1300.0,0.8,0.6,-16.3,-19.7,-5.2,6.9,-3.0,-1.9,-1.3,-0.8,1.5,4.0,14.3,11.2,1.4,,,0.0,,1.7,1022.3,1027.4,1025.0,1029.2,1357.0,257.0,,,1.4,,119,126.9853,37.2723
1996-02-01,-9.3,-12.1,-4.6,1532.0,2335.0,,,,,,,,32.0,45.5,1046.0,3320.0,3.8,20.1,9.7,320.0,320.0,290.0,1239.0,1243.0,10.3,7.9,,,,3.0,2.6,-18.5,-16.5,-5.3,,,,,,,,,,0.6,,,0.0,,1.4,992.3,1023.2,1020.1,1025.4,1630.0,245.0,,,,,121,128.4574,37.1813
1996-02-01,-8.7,-13.6,-3.6,1521.0,522.0,,,,,,,,46.0,67.5,2023.0,3456.0,4.0,14.4,8.9,250.0,250.0,250.0,1615.0,1620.0,10.3,7.6,,,,2.5,2.5,-14.0,-18.5,-5.4,,-4.0,-3.2,-1.8,-1.4,-0.2,1.8,,,,,,,,2.1,1017.4,1026.6,1023.3,1028.8,1530.0,0.0,,,2.3,,127,127.9525,36.9705
1996-02-01,-6.0,-8.5,-2.9,1152.0,2400.0,0.4,,,8.6,0.3,,,49.0,58.5,612.0,3138.0,3.6,16.8,9.7,320.0,320.0,320.0,2217.0,2230.0,10.4,3.9,1.66,9.01,1100.0,6.8,4.5,-13.1,-15.5,-3.7,,,,,,,,,,3.0,0.5,0.9,259.0,1310.0,2.3,1024.6,1027.4,1025.4,1028.8,1505.0,954.0,,,,-{소낙눈}-0055.  {소낙눈}0110-0212.  {소낙눈}0225-{소낙눈}{강도0}0300-0332.  {눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1640.  {소낙눈}1742-{소낙눈}{강도0}1800-1824..,129,126.4939,36.7766
1996-02-01,-5.2,-8.8,0.0,1418.0,745.0,,,,,,,,23.0,35.5,1400.0,4726.0,5.5,16.2,9.7,270.0,250.0,230.0,1158.0,1310.0,10.3,9.3,,,,0.0,0.1,-18.5,-14.4,-3.8,,,,,,,,,,,,,,,1.4,1013.7,1020.2,1016.9,1022.3,1430.0,23.0,,,,,130,129.4128,36.9918
1996-02-01,-7.9,-11.9,-3.5,1603.0,750.0,0.1,,,5.65,0.1,,,45.0,71.5,1054.0,2598.0,3.0,12.9,7.0,290.0,290.0,290.0,2311.0,1610.0,10.4,7.9,1.69,10.35,1100.0,3.8,3.0,-12.4,-17.2,-3.8,,,,,,,,,,1.6,0.3,0.3,0.0,1700.0,2.4,1019.1,1027.0,1024.2,1028.8,1549.0,0.0,,,,{눈}1345-1410.  {눈}1451-{눈}{강도0}1500-1525.  {눈}1550-{눈}{강도0}1800-2030.,131,127.4407,36.6392
