dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-11,13.8,8.8,18.8,1335.0,535.0,,,,,4.5,,,43.0,68.5,1055.0,2224.0,2.6,11.9,8.0,160.0,160.0,140.0,1435.0,1430.0,13.0,10.3,,,,3.0,1.3,7.8,3.6,14.5,7.8,13.7,13.5,12.6,11.9,10.9,8.7,9.5,7.5,,,,,,10.7,1018.6,1018.6,1017.2,1020.3,0.0,1025.0,,1.2,1.6,,90,128.5647,38.2509
1990-04-11,14.0,3.0,24.8,1625.0,630.0,,,,,7.4,,,11.0,56.0,1644.0,916.0,1.1,6.1,3.3,270.0,270.0,180.0,1412.0,1420.0,13.0,10.9,3.18,23.35,1145.0,5.8,0.8,2.4,0.6,16.4,7.5,14.2,13.3,12.0,11.2,9.5,8.0,,8.5,,,,,,7.5,1017.4,1017.4,1014.1,1020.3,1800.0,700.0,,2.3,4.3,,95,127.3042,38.1479
1990-04-11,10.7,1.6,18.8,1215.0,520.0,,,,,8.4,,,15.0,40.3,1400.0,2675.0,3.1,12.6,8.3,200.0,200.0,110.0,2010.0,2030.0,13.0,11.0,3.18,22.95,1115.0,4.8,2.6,-3.1,-0.5,11.5,4.0,9.2,8.4,7.7,6.6,5.0,4.3,,,,,,,,4.9,923.2,1020.5,1017.1,1024.2,1600.0,600.0,,,2.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0640.  {햇무리}1350-1645.,100,128.7587,37.6869
1990-04-11,15.7,4.3,26.8,1618.0,742.0,,,,,11.0,,,13.0,52.5,1710.0,1010.0,1.2,7.2,5.8,140.0,140.0,290.0,2032.0,2120.0,13.0,11.0,2.88,19.52,1100.0,2.5,0.3,3.7,-0.1,15.0,9.1,14.2,14.5,13.0,11.8,10.5,9.2,14.4,11.1,,,,,,8.0,1009.6,1018.5,1014.6,1021.3,1712.0,906.0,,1.8,3.3,,101,127.7357,37.9026
1990-04-11,18.1,12.5,25.0,1146.0,333.0,,,,,6.0,,,20.0,37.3,1208.0,2944.0,3.4,15.7,8.0,140.0,140.0,270.0,1352.0,1440.0,13.0,10.1,3.06,20.53,1200.0,5.5,2.0,2.7,3.0,20.4,8.4,17.8,18.4,15.9,13.9,10.4,9.0,13.2,11.6,,,,,,7.5,1015.9,1019.1,1018.0,1020.1,1730.0,800.0,,4.3,6.0,,105,128.891,37.7515
1990-04-11,18.4,8.9,26.3,1505.0,650.0,,,,,21.1,,,17.0,37.0,1345.0,1558.0,1.8,7.5,3.5,90.0,90.0,70.0,1434.0,1330.0,13.0,9.4,2.41,15.85,1115.0,2.3,1.1,1.8,1.5,16.2,9.4,14.8,14.9,12.5,11.8,10.5,9.1,12.3,10.3,,,,,,7.0,1008.1,1018.4,1016.0,1020.7,1800.0,1030.0,,4.0,5.7,{박무}0510-{박무}{강도0}0600-0840.  {연무}0810-{연무}{강도0}0900-1120.  {햇무리}1325-1540.,108,126.9658,37.5714
1990-04-11,17.0,8.1,25.8,1531.0,613.0,,,,,22.4,,,17.0,42.0,1500.0,2280.0,2.6,8.4,4.3,110.0,180.0,320.0,2356.0,400.0,13.0,8.2,2.15,15.87,1000.0,5.0,1.5,2.1,3.2,17.9,9.6,14.9,14.4,12.9,12.6,10.2,9.5,12.1,10.8,,,,,,7.2,1009.8,1018.2,1015.6,1020.2,1840.0,840.0,,3.2,4.5,{박무}0640-{박무}{강도0}0900-1010.,112,126.6244,37.4776
1990-04-11,15.3,4.7,25.6,1450.0,700.0,,,,,6.8,,,7.0,47.0,1600.0,1448.0,1.7,11.0,5.8,180.0,180.0,180.0,1320.0,1640.0,13.0,8.5,2.97,19.6,1100.0,4.3,0.3,-0.3,2.0,15.2,8.3,14.4,13.4,12.8,11.3,10.1,9.1,12.5,9.6,,,,,,6.5,1000.9,1018.7,1015.8,1020.9,1520.0,850.0,,5.0,6.8,{햇무리}1340-1710.,114,127.9466,37.3375
1990-04-11,16.4,10.0,21.6,1520.0,510.0,,,,,32.5,,,19.0,31.8,1500.0,,2.9,8.9,7.7,140.0,140.0,,2131.0,2100.0,,,,,,4.3,,-0.1,,,,,,,,,,,,,,,,,6.1,955.7,,,,,,,,5.0,,116,126.9639,37.4442
1990-04-11,16.0,5.8,25.8,1512.0,620.0,,,,,21.6,,,28.0,55.3,1510.0,1637.0,1.9,11.4,6.7,140.0,140.0,90.0,1221.0,1230.0,13.0,10.2,2.19,15.27,1015.0,4.8,2.4,5.6,-1.5,14.7,8.9,13.0,12.3,12.4,11.1,9.9,9.3,12.1,10.4,,,,,,9.1,1013.8,1018.3,1015.6,1020.1,1830.0,830.0,,2.4,3.8,{박무}0620-{박무}{강도0}0900-1115.,119,126.9853,37.2723
1990-04-11,15.5,5.0,25.7,1550.0,630.0,,,,,9.2,,,9.0,51.5,1400.0,1176.0,1.4,,4.0,,110.0,90.0,,1750.0,13.0,10.2,,,,4.3,1.8,1.8,2.8,15.1,,14.1,13.9,13.1,12.3,10.7,9.5,,,,,,,,7.3,1011.6,1017.7,,,,,,3.5,5.2,-{박무}-{박무}{강도0}0300-0810.  {햇무리}1310-1620.,127,127.9525,36.9705
1990-04-11,16.1,5.3,25.7,1356.0,318.0,0.6,0.6,0.2,1.5,21.5,2313.0,2300.0,18.0,46.5,410.0,2269.0,2.6,11.5,5.3,90.0,90.0,50.0,1240.0,1215.0,13.0,9.9,2.79,18.7,1200.0,6.0,2.4,2.9,0.0,16.4,9.7,15.3,13.6,12.2,11.5,10.8,10.0,,,,,,,,7.6,1015.6,1018.1,1015.7,1019.5,1805.0,210.0,,2.6,3.8,{비}2230-{비}{강도0}2400-,129,126.4939,36.7766
1990-04-11,14.0,7.5,17.4,1408.0,635.0,,,,,4.9,,,51.0,69.0,150.0,2676.0,3.1,9.0,7.0,160.0,160.0,140.0,1247.0,1320.0,13.0,9.8,,,,5.0,0.0,8.3,0.3,16.9,10.0,15.8,15.6,14.5,13.4,12.0,10.6,12.2,10.2,,,,,,11.3,1014.5,1020.5,1018.9,1022.2,210.0,1010.0,,2.8,3.9,-{황사}-{황사}{강도0}0300-0520.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1990-04-11,16.7,5.1,26.0,1524.0,626.0,0.0,0.0,0.0,0.83,15.3,,,17.0,49.0,1212.0,2449.0,2.8,13.9,11.0,180.0,160.0,160.0,1309.0,1210.0,13.0,11.4,2.09,14.16,1100.0,4.5,1.0,3.6,-2.0,16.0,9.8,14.6,13.7,12.6,11.6,11.0,10.0,12.6,10.3,,,,,,8.0,1012.1,1019.3,1016.4,1021.3,1804.0,830.0,,4.7,5.9,{박무}0145-{박무}{강도0}0300-0520. {햇무리}1340-1430. {비}2310-{비}{강도0}2400-,131,127.4407,36.6392
1990-04-11,15.8,5.9,24.7,1436.0,640.0,0.0,0.0,0.0,1.47,12.4,,,23.0,47.5,1500.0,1906.0,2.2,13.0,8.0,90.0,90.0,90.0,1458.0,1200.0,12.9,10.4,2.66,18.41,1030.0,4.5,2.9,3.1,1.2,15.4,10.0,13.8,13.2,12.5,11.8,10.5,10.0,13.5,10.2,,,,,,7.7,1009.1,1018.3,1015.9,1020.4,1649.0,850.0,,3.9,4.8,{비}2134-2136.  {비}2228-2354.,133,127.3721,36.372
1990-04-11,15.4,4.8,23.9,1506.0,532.0,,,,,3.5,,,32.0,59.0,1700.0,2741.0,3.2,14.2,8.7,70.0,70.0,70.0,1915.0,1940.0,13.0,10.4,2.75,21.69,1330.0,4.8,4.4,6.2,-1.2,17.7,,15.3,14.2,12.8,11.4,10.4,9.2,,,,,,,,9.5,989.3,1018.3,1015.7,1020.4,1705.0,620.0,,4.2,6.0,,135,127.9946,36.2203
1990-04-11,15.0,5.1,24.3,1320.0,630.0,,,,,8.4,,,16.0,47.5,1220.0,2496.0,2.9,11.7,6.7,140.0,140.0,140.0,1414.0,1430.0,13.0,9.8,2.84,20.08,1200.0,4.5,2.6,2.6,0.4,16.4,,14.9,14.5,13.3,12.4,11.2,10.4,,,,,,,,7.4,1003.4,1020.3,1018.0,1022.2,1500.0,750.0,,5.6,6.9,,136,128.7073,36.5729
1990-04-11,14.5,9.3,19.0,1626.0,525.0,,,,,5.5,,,60.0,76.8,115.0,1582.0,1.8,7.0,5.3,50.0,70.0,70.0,1353.0,1450.0,12.9,10.6,2.69,17.49,1200.0,3.5,0.0,10.3,1.5,17.7,,16.2,15.9,14.9,14.2,,,,,,,,,,12.9,1020.1,1021.0,1019.6,1022.6,215.0,1010.0,,3.0,3.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1220. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1990-04-11,16.8,8.5,25.2,1505.0,530.0,0.0,0.0,0.0,0.8,15.0,,,26.0,50.8,1405.0,3558.0,4.1,13.5,8.3,110.0,110.0,110.0,1402.0,1505.0,12.9,9.5,,,,4.0,2.1,5.6,3.9,15.5,9.3,14.3,14.4,12.7,11.9,10.4,9.9,,,,,,,,9.2,1014.0,1017.3,1014.9,1019.1,1740.0,0.0,,4.1,6.4,{비}1915-2003.,140,126.7057,35.993
1990-04-11,16.1,7.7,24.3,1357.0,642.0,,,,,4.7,,,27.0,51.8,1422.0,3275.0,3.8,10.2,8.0,110.0,90.0,90.0,1405.0,1240.0,12.9,11.2,2.48,18.78,1100.0,3.3,1.3,5.2,3.2,18.5,11.0,16.6,16.1,14.8,13.7,12.3,11.5,13.5,11.7,,,,,,8.9,1012.5,1019.7,1017.7,1021.7,1605.0,910.0,,4.0,5.3,-{황사}-{황사}{강도0}0300-0330.  {햇무리}1110-1340.,143,128.6522,35.8282
1990-04-11,16.2,6.5,24.6,1530.0,700.0,0.5,0.5,0.2,2.03,5.3,2350.0,2300.0,20.0,47.0,1630.0,1751.0,2.0,12.4,6.7,160.0,160.0,90.0,1516.0,1510.0,12.9,10.0,2.77,19.62,1100.0,5.0,2.5,3.2,2.4,17.7,10.1,14.4,13.7,12.9,12.2,11.2,10.2,12.7,10.8,,,,,,7.7,1010.8,1017.1,1014.6,1019.2,1745.0,10.0,,3.2,5.2,{비}2015-2032.  {비}2215-{비}{강도0}2400-,146,127.155,35.8215
1990-04-11,14.4,7.2,21.3,1247.0,628.0,,,,,12.2,,,34.0,61.8,1340.0,1766.0,2.0,8.5,5.3,110.0,90.0,270.0,1403.0,1350.0,12.9,9.7,,,,4.3,2.0,6.5,4.9,18.6,,17.0,16.7,15.7,14.7,13.4,12.3,,,,,,,,9.8,1015.4,1019.4,1018.4,1020.4,1600.0,900.0,,2.0,2.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1040.,152,129.3203,35.5601
1990-04-11,16.3,9.4,22.6,1500.0,610.0,0.3,0.3,0.2,1.08,27.9,2323.0,2300.0,37.0,58.8,1600.0,2110.0,2.4,10.1,6.0,160.0,160.0,160.0,1558.0,1610.0,12.9,9.3,,,,5.5,2.9,7.7,6.0,17.3,12.8,15.9,15.6,14.7,14.2,13.5,13.4,,13.4,,,,,,10.6,1017.7,1018.3,1016.7,1019.5,1620.0,900.0,,2.8,4.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1114. {비}2255-{비}{강도0}2400-/,155,128.5652,35.1903
1990-04-11,15.8,7.6,23.6,1348.0,653.0,2.1,1.1,0.5,7.28,12.3,2350.0,2300.0,28.0,52.0,1420.0,2212.0,2.6,17.0,9.0,140.0,160.0,160.0,1201.0,1213.0,12.9,7.8,2.73,17.33,1100.0,8.3,2.6,5.3,4.3,16.1,,14.8,14.2,13.5,12.9,12.8,11.7,,,,,,,,9.0,1007.9,1016.5,1014.7,1018.6,2400.0,0.0,,3.2,4.7,{비}1643-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1990-04-11,16.7,11.7,21.4,1354.0,623.0,,,,,24.2,,,47.0,60.5,1536.0,3748.0,4.3,13.0,7.7,90.0,90.0,90.0,2015.0,2100.0,12.9,9.6,1.6,11.43,1300.0,7.5,2.1,9.0,6.5,18.4,12.2,17.1,16.7,15.2,14.5,13.2,12.2,14.6,13.3,,,,,,11.5,1010.8,1019.2,1017.8,1020.3,1641.0,1120.0,,2.2,2.9,{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0625. {박무}0740-{박무}{강도0}0900-0920.,159,129.032,35.1047
1990-04-11,15.7,9.3,22.9,1423.0,505.0,1.8,1.4,0.6,2.5,31.2,2330.0,2300.0,32.0,61.3,1421.0,1020.0,1.2,6.5,3.5,70.0,70.0,70.0,1454.0,1430.0,12.9,9.8,,,,6.0,2.8,7.5,6.0,17.7,13.0,15.6,15.5,14.2,13.8,13.2,12.6,,,,,,,,10.5,1015.6,1020.3,1018.9,1021.4,1620.0,910.0,,1.7,2.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.  {비}1910-1930.  {비}2120-2150.  {비}2220-{비}{강도0}2400-,162,128.4356,34.8454
1990-04-11,15.0,8.4,21.8,1342.0,706.0,2.3,1.5,0.5,6.17,24.5,2330.0,2210.0,36.0,60.0,1100.0,4606.0,5.3,16.4,11.0,110.0,110.0,110.0,1213.0,2200.0,12.9,6.6,2.83,15.36,1100.0,9.3,4.4,7.0,6.2,14.6,,13.9,13.7,13.4,13.2,13.0,12.6,,,,,,,,10.3,1010.5,1017.2,1014.5,1019.7,2400.0,0.0,,0.8,1.5,{비}1528-1643.  {비}1716-{비}{강도0}1800-1847.  {비}2036-{비}{강도0}2100-{비}{강도0}2400-  {박무}2213-{박무}{강도0}2400-,165,126.3812,34.8169
1990-04-11,14.9,10.2,19.8,1434.0,353.0,5.0,2.5,0.5,3.97,33.5,2311.0,2300.0,44.0,63.0,1330.0,4555.0,5.3,11.5,9.0,90.0,20.0,20.0,1305.0,948.0,12.9,8.8,,,,7.0,2.8,7.8,5.9,17.0,,14.2,13.9,13.1,12.5,11.9,11.4,,,,,,,,10.7,1010.9,1019.0,1017.6,1020.1,2400.0,1127.0,,1.8,2.6,{비}1747-{비}{강도0}1800-1830.  {비}2045-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1990-04-11,14.0,10.5,16.8,1202.0,510.0,20.1,5.6,1.5,8.8,63.0,2320.0,2250.0,51.0,76.5,900.0,4365.0,5.1,13.4,10.2,90.0,70.0,90.0,910.0,1020.0,12.9,4.1,,,,10.0,6.1,9.6,,,,,,,,,,,,,,,,,12.1,1016.2,1017.5,1015.0,1019.5,2400.0,0.0,,0.7,1.3,{비}1512-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1990-04-11,15.2,12.8,18.0,1205.0,307.0,6.0,2.3,0.5,11.92,25.9,2111.0,2100.0,68.0,86.5,1100.0,5324.0,6.2,18.5,13.3,160.0,110.0,90.0,2358.0,1131.0,12.9,0.0,1.4,7.59,1000.0,9.5,5.6,12.8,9.3,14.9,,14.2,13.4,13.0,12.6,12.8,12.5,,,,,,,,14.9,1011.9,1014.7,1010.6,1016.7,2400.0,0.0,,2.1,2.9,{비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1990-04-11,15.2,11.9,18.4,1120.0,320.0,8.4,5.6,1.0,8.75,37.6,2230.0,2210.0,52.0,76.0,920.0,8098.0,9.4,22.0,13.8,140.0,140.0,140.0,2150.0,1820.0,12.9,1.0,1.41,6.09,1000.0,9.3,7.9,10.7,9.0,12.5,,13.3,12.9,13.0,12.9,,,,,,,,,,13.1,1004.8,1013.5,1010.7,1016.3,2400.0,0.0,,,0.7,{달무리}0120-0415.{비}1330-1350.{비}1440-{비}{강도0}1500-1510.{비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,185,126.1628,33.2938
