dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-14,10.4,-1.3,2020-04-13 20:11:00+00:00,22.2,2020-04-14 06:14:00+00:00,0.0,,,7.3,2020-04-14 04:46:00+00:00,,261.6,1440,688,126.939,35.269
2020-04-14,10.6,1.5,2020-04-13 20:19:00+00:00,20.7,2020-04-14 07:05:00+00:00,0.0,,,6.0,2020-04-14 04:06:00+00:00,0.9,267.6,1440,689,126.8985,35.1008
2020-04-14,9.9,-0.9,2020-04-13 20:53:00+00:00,21.5,2020-04-14 05:39:00+00:00,0.0,,,7.7,2020-04-14 05:56:00+00:00,1.1,270.0,1440,690,127.1386,35.3362
2020-04-14,8.8,-1.6,2020-04-13 20:50:00+00:00,22.1,2020-04-14 06:13:00+00:00,0.0,,,8.7,2020-04-14 05:07:00+00:00,1.1,154.7,1440,691,126.9565,36.3862
2020-04-14,9.6,-1.7,2020-04-13 20:54:00+00:00,22.2,2020-04-14 04:59:00+00:00,0.0,,,9.4,2020-04-14 07:48:00+00:00,2.2,230.6,1440,692,126.9245,38.0404
2020-04-14,11.9,2.3,2020-04-13 19:57:00+00:00,21.9,2020-04-14 05:13:00+00:00,0.0,,,8.1,2020-04-14 04:11:00+00:00,1.5,245.7,1440,693,127.4401,36.7232
2020-04-14,8.7,5.5,2020-04-13 20:14:00+00:00,13.3,2020-04-14 03:49:00+00:00,0.0,,,9.0,2020-04-13 15:01:00+00:00,5.3,308.0,1440,694,126.6094,36.7044
2020-04-14,8.6,4.6,2020-04-13 20:23:00+00:00,16.2,2020-04-14 04:56:00+00:00,0.0,,,9.3,2020-04-13 20:01:00+00:00,4.5,306.2,1439,695,127.432,38.1162
2020-04-14,15.2,3.0,2020-04-13 17:12:00+00:00,23.3,2020-04-14 05:38:00+00:00,0.0,,,8.5,2020-04-14 01:21:00+00:00,2.8,135.0,1440,696,129.0861,37.3466
2020-04-14,11.3,7.4,2020-04-13 21:20:00+00:00,15.6,2020-04-14 05:26:00+00:00,0.0,,,8.8,2020-04-13 15:36:00+00:00,2.0,2.5,1440,697,125.9183,34.2506
2020-04-14,9.9,1.0,2020-04-13 20:09:00+00:00,18.3,2020-04-14 04:49:00+00:00,0.0,,,7.2,2020-04-14 04:25:00+00:00,1.0,333.3,1440,698,126.2851,35.0938
2020-04-14,10.1,1.1,2020-04-13 21:14:00+00:00,18.3,2020-04-14 04:31:00+00:00,0.0,,,7.9,2020-04-14 06:16:00+00:00,1.7,326.3,1440,699,126.4611,34.9838
2020-04-14,9.8,7.7,2020-04-13 19:54:00+00:00,11.4,2020-04-14 07:07:00+00:00,0.0,,,6.0,2020-04-14 13:30:00+00:00,3.4,219.9,1440,700,125.9682,36.1251
2020-04-14,9.7,-1.1,2020-04-13 20:32:00+00:00,21.6,2020-04-14 05:32:00+00:00,0.0,,,7.4,2020-04-14 07:24:00+00:00,1.4,309.4,1440,701,127.6719,36.004
2020-04-14,9.9,0.6,2020-04-13 20:47:00+00:00,19.8,2020-04-14 04:57:00+00:00,0.0,,,6.7,2020-04-14 06:44:00+00:00,1.3,289.7,1434,702,126.9944,35.945
2020-04-14,8.9,-1.8,2020-04-13 21:15:00+00:00,18.9,2020-04-14 04:57:00+00:00,0.0,,,7.5,2020-04-14 05:39:00+00:00,1.7,281.3,1371,703,127.4374,35.7603
2020-04-14,8.9,1.8,2020-04-13 16:27:00+00:00,15.8,2020-04-14 05:05:00+00:00,0.0,,,4.5,2020-04-14 02:15:00+00:00,1.5,286.9,1429,704,126.4775,35.6209
2020-04-14,10.6,-0.8,2020-04-13 19:28:00+00:00,22.4,2020-04-14 06:30:00+00:00,0.0,,,7.3,2020-04-14 05:23:00+00:00,1.4,343.1,1440,706,126.9727,35.3102
2020-04-14,11.1,4.8,2020-04-13 19:11:00+00:00,19.1,2020-04-14 05:21:00+00:00,0.0,,,5.9,2020-04-14 05:04:00+00:00,0.8,261.6,1440,707,126.2084,35.058
2020-04-14,10.5,-0.5,2020-04-13 20:24:00+00:00,21.3,2020-04-14 05:12:00+00:00,0.0,,,6.5,2020-04-14 04:29:00+00:00,1.4,306.6,1440,708,126.7453,35.1289
2020-04-14,11.3,0.0,2020-04-13 21:27:00+00:00,22.5,2020-04-14 07:15:00+00:00,0.0,,,7.2,2020-04-14 03:55:00+00:00,1.2,315.2,1440,709,127.4618,35.1974
2020-04-14,9.8,-0.6,2020-04-13 21:05:00+00:00,21.2,2020-04-14 05:49:00+00:00,0.0,,,7.1,2020-04-14 06:04:00+00:00,1.3,312.3,1440,710,126.744,35.025
2020-04-14,9.6,-0.9,2020-04-13 20:55:00+00:00,20.5,2020-04-14 05:37:00+00:00,0.0,,,6.3,2020-04-14 03:36:00+00:00,0.9,273.5,1439,711,126.9898,34.8971
2020-04-14,15.4,5.0,2020-04-13 20:04:00+00:00,23.8,2020-04-14 06:43:00+00:00,0.0,,,8.2,2020-04-13 15:50:00+00:00,2.3,351.6,1432,712,127.5101,34.9442
2020-04-14,13.4,2.0,2020-04-13 21:00:00+00:00,24.0,2020-04-14 06:55:00+00:00,0.0,,,7.0,2020-04-14 02:12:00+00:00,1.3,244.7,1440,713,127.5826,34.9751
2020-04-14,8.6,0.5,2020-04-13 21:04:00+00:00,17.1,2020-04-14 05:17:00+00:00,0.0,,,4.0,2020-04-14 01:12:00+00:00,1.0,352.5,1440,714,126.0287,34.8791
2020-04-14,10.5,3.7,2020-04-13 19:50:00+00:00,17.2,2020-04-14 06:30:00+00:00,0.0,,,4.6,2020-04-14 06:31:00+00:00,1.3,310.6,1440,716,126.032,34.6307
2020-04-14,10.9,0.8,2020-04-13 19:14:00+00:00,19.8,2020-04-14 04:43:00+00:00,0.0,,,7.9,2020-04-14 04:33:00+00:00,2.6,272.8,1440,717,126.3096,34.4274
2020-04-14,10.3,4.6,2020-04-13 20:56:00+00:00,16.6,2020-04-14 05:55:00+00:00,0.0,,,8.2,2020-04-14 01:35:00+00:00,1.7,284.1,1440,718,126.0361,34.3328
2020-04-14,10.5,7.7,2020-04-13 17:13:00+00:00,15.2,2020-04-14 04:41:00+00:00,0.0,,,4.4,2020-04-14 01:39:00+00:00,1.3,160.6,1440,719,126.3977,35.8088
2020-04-14,9.0,-0.5,2020-04-13 20:03:00+00:00,18.9,2020-04-14 04:49:00+00:00,0.0,,,5.8,2020-04-14 01:44:00+00:00,1.3,19.7,1440,735,127.7731,35.8942
2020-04-14,9.0,1.0,2020-04-13 21:06:00+00:00,14.6,2020-04-14 05:34:00+00:00,0.0,,,7.4,2020-04-14 03:42:00+00:00,2.2,327.5,1440,751,126.709,33.4821
2020-04-14,16.2,8.8,2020-04-13 20:17:00+00:00,23.1,2020-04-14 04:20:00+00:00,0.0,,,8.0,2020-04-14 09:24:00+00:00,2.8,194.1,1440,766,127.715,34.8495
2020-04-14,9.5,0.5,2020-04-13 20:55:00+00:00,17.8,2020-04-14 05:14:00+00:00,0.0,,,4.9,2020-04-14 06:12:00+00:00,1.0,324.3,1440,769,126.3834,35.1993
2020-04-14,9.7,-1.3,2020-04-13 21:07:00+00:00,20.5,2020-04-14 05:42:00+00:00,0.0,,,6.9,2020-04-14 06:10:00+00:00,1.4,208.3,1440,770,126.8278,34.9476
2020-04-14,9.3,0.3,2020-04-13 20:03:00+00:00,18.4,2020-04-14 05:13:00+00:00,0.0,,,8.6,2020-04-13 23:45:00+00:00,1.4,133.0,1440,771,126.1446,34.7269
2020-04-14,9.0,1.6,2020-04-13 20:56:00+00:00,15.8,2020-04-14 06:13:00+00:00,0.0,,,4.6,2020-04-14 09:51:00+00:00,1.8,264.6,1440,772,126.2394,34.5319
2020-04-14,10.0,1.6,2020-04-13 20:46:00+00:00,19.5,2020-04-14 06:12:00+00:00,0.0,,,7.4,2020-04-14 05:25:00+00:00,1.9,323.4,1440,773,126.636,34.7086
2020-04-14,9.9,1.2,2020-04-13 21:37:00+00:00,18.6,2020-04-14 06:02:00+00:00,0.0,,,6.3,2020-04-14 05:35:00+00:00,1.7,258.8,1440,774,126.4662,34.8175
2020-04-14,8.7,-2.7,2020-04-13 21:05:00+00:00,20.1,2020-04-14 05:33:00+00:00,0.0,,,5.3,2020-04-14 05:37:00+00:00,0.9,309.4,1440,775,126.6354,35.1777
2020-04-14,10.1,0.7,2020-04-13 21:16:00+00:00,19.6,2020-04-14 05:14:00+00:00,0.0,,,6.6,2020-04-14 04:25:00+00:00,1.9,345.9,1440,776,126.5531,34.4667
2020-04-14,13.1,1.5,2020-04-13 20:25:00+00:00,22.0,2020-04-14 04:49:00+00:00,0.0,,,6.2,2020-04-14 06:47:00+00:00,1.7,213.8,1440,777,126.9347,34.5564
2020-04-14,9.4,-1.8,2020-04-13 20:43:00+00:00,21.1,2020-04-14 06:37:00+00:00,0.0,,,6.5,2020-04-14 04:04:00+00:00,1.3,14.1,1440,778,126.8218,34.796
2020-04-14,10.8,4.5,2020-04-13 18:35:00+00:00,15.6,2020-04-14 06:59:00+00:00,0.0,,,7.3,2020-04-14 03:31:00+00:00,2.4,1.0,1440,779,126.2581,33.3927
2020-04-14,13.7,8.0,2020-04-13 17:05:00+00:00,18.5,2020-04-14 06:40:00+00:00,0.0,,,6.9,2020-04-13 16:20:00+00:00,2.2,289.7,1440,780,126.7044,33.2772
2020-04-14,11.9,6.9,2020-04-13 21:01:00+00:00,16.6,2020-04-14 05:11:00+00:00,0.0,,,9.2,2020-04-13 23:43:00+00:00,3.9,305.5,1440,781,126.8777,33.5199
2020-04-14,8.9,3.9,2020-04-13 15:25:00+00:00,14.4,2020-04-14 05:24:00+00:00,0.0,,,8.7,2020-04-13 16:41:00+00:00,2.5,329.7,1440,782,126.6194,33.3851
2020-04-14,10.8,0.3,2020-04-13 20:58:00+00:00,21.6,2020-04-14 06:27:00+00:00,0.0,,,5.8,2020-04-14 04:44:00+00:00,1.1,222.2,1440,783,126.8408,35.2303
2020-04-14,10.1,-1.4,2020-04-13 21:19:00+00:00,20.0,2020-04-14 05:13:00+00:00,0.0,,,6.9,2020-04-14 06:51:00+00:00,1.7,14.1,1440,784,126.6126,34.8771
2020-04-14,13.3,2.5,2020-04-13 21:25:00+00:00,20.1,2020-04-14 04:56:00+00:00,0.0,,,8.1,2020-04-14 04:44:00+00:00,2.4,320.6,1440,785,126.6827,34.4731
2020-04-14,13.7,7.0,2020-04-13 19:29:00+00:00,20.4,2020-04-14 05:47:00+00:00,0.0,,,4.7,2020-04-14 00:32:00+00:00,1.8,284.1,1440,786,127.7399,34.6032
2020-04-14,12.2,3.3,2020-04-13 20:46:00+00:00,20.2,2020-04-14 05:27:00+00:00,0.0,,,9.1,2020-04-14 03:39:00+00:00,3.2,264.7,1440,787,127.3172,34.5067
2020-04-14,10.9,1.0,2020-04-13 21:23:00+00:00,21.3,2020-04-14 05:45:00+00:00,0.0,,,6.1,2020-04-14 05:08:00+00:00,1.1,300.4,1440,788,126.8813,35.1316
2020-04-14,11.1,3.6,2020-04-13 17:51:00+00:00,18.2,2020-04-14 04:53:00+00:00,0.0,,,10.0,2020-04-13 17:59:00+00:00,2.0,200.5,1440,789,126.2933,34.8764
2020-04-14,13.7,9.1,2020-04-13 20:50:00+00:00,21.4,2020-04-14 04:47:00+00:00,0.0,,,7.8,2020-04-13 21:50:00+00:00,2.8,290.5,1440,790,127.4674,34.5326
2020-04-14,11.2,2.6,2020-04-13 21:02:00+00:00,20.9,2020-04-14 05:00:00+00:00,0.0,,,8.4,2020-04-14 03:35:00+00:00,1.1,208.1,1440,791,127.5838,35.2662
2020-04-14,13.2,6.8,2020-04-13 19:12:00+00:00,20.2,2020-04-14 02:44:00+00:00,0.0,,,7.0,2020-04-13 16:08:00+00:00,2.4,309.4,1440,792,126.8168,33.3536
2020-04-14,11.9,5.2,2020-04-13 20:48:00+00:00,18.2,2020-04-14 06:20:00+00:00,0.0,,,9.2,2020-04-14 04:07:00+00:00,3.5,313.6,1440,793,126.2263,33.241
2020-04-14,10.6,-1.7,2020-04-13 21:08:00+00:00,22.8,2020-04-14 06:08:00+00:00,0.0,,,7.2,2020-04-14 06:16:00+00:00,1.3,300.9,1440,794,127.4274,35.1007
2020-04-14,10.2,-0.8,2020-04-13 21:33:00+00:00,22.2,2020-04-14 06:15:00+00:00,0.0,,,7.0,2020-04-14 07:00:00+00:00,1.4,213.8,1440,795,127.139,35.2753
2020-04-14,13.5,9.3,2020-04-13 20:59:00+00:00,18.2,2020-04-14 06:03:00+00:00,0.0,,,6.6,2020-04-14 10:21:00+00:00,2.8,242.2,1440,796,127.2448,34.2378
2020-04-14,11.2,7.8,2020-04-13 21:16:00+00:00,16.0,2020-04-14 07:07:00+00:00,0.0,,,4.5,2020-04-13 19:04:00+00:00,1.5,261.5,1440,797,125.2995,34.395
2020-04-14,11.6,8.3,2020-04-13 18:55:00+00:00,15.4,2020-04-14 05:43:00+00:00,0.0,,,6.6,2020-04-13 15:20:00+00:00,2.1,328.8,1440,798,125.1833,34.6667
2020-04-14,10.8,7.0,2020-04-13 15:55:00+00:00,15.6,2020-04-14 03:59:00+00:00,0.0,,,3.6,2020-04-14 05:02:00+00:00,1.0,338.7,1440,799,126.1376,35.2022
2020-04-14,12.9,-0.3,2020-04-13 21:07:00+00:00,23.2,2020-04-14 03:43:00+00:00,0.0,,,8.7,2020-04-14 01:37:00+00:00,,272.8,1440,800,129.4437,36.7257
2020-04-14,9.4,-2.8,2020-04-13 20:33:00+00:00,21.9,2020-04-14 06:28:00+00:00,0.0,,,11.3,2020-04-14 05:23:00+00:00,1.7,5.6,1440,801,129.088,36.625
2020-04-14,13.9,-0.2,2020-04-13 17:04:00+00:00,22.7,2020-04-14 06:32:00+00:00,0.0,,,10.8,2020-04-14 01:11:00+00:00,3.2,312.2,1440,802,129.3401,36.7574
2020-04-14,13.6,8.6,2020-04-13 18:43:00+00:00,18.7,2020-04-14 01:43:00+00:00,0.0,,,7.4,2020-04-14 09:11:00+00:00,2.4,267.2,1440,910,129.0742,35.0661
2020-04-14,14.1,1.9,2020-04-13 21:14:00+00:00,23.9,2020-04-14 06:37:00+00:00,0.0,,,14.5,2020-04-14 00:42:00+00:00,3.1,326.3,1440,804,129.3392,36.1906
2020-04-14,11.2,-1.9,2020-04-13 21:03:00+00:00,23.8,2020-04-14 07:31:00+00:00,0.0,,,7.9,2020-04-14 05:20:00+00:00,1.5,345.9,1439,813,128.7318,35.654
2020-04-14,10.4,-2.6,2020-04-13 20:34:00+00:00,23.5,2020-04-14 05:57:00+00:00,0.0,,,9.1,2020-04-14 02:37:00+00:00,1.4,346.2,1440,822,128.1017,36.0813
2020-04-14,11.3,-2.7,2020-04-13 20:34:00+00:00,22.7,2020-04-14 06:10:00+00:00,0.0,,,8.1,2020-04-14 05:27:00+00:00,1.2,284.2,1440,837,128.6429,36.8268
2020-04-14,11.1,-3.3,2020-04-13 20:26:00+00:00,23.2,2020-04-14 05:45:00+00:00,0.0,,,9.8,2020-04-14 06:45:00+00:00,1.6,16.7,1440,841,128.9111,36.0849
2020-04-14,11.0,-1.3,2020-04-13 20:59:00+00:00,23.7,2020-04-14 07:36:00+00:00,0.0,,,7.3,2020-04-14 05:15:00+00:00,1.1,0.0,1440,848,128.8953,35.6792
2020-04-14,13.2,1.3,2020-04-13 20:11:00+00:00,22.6,2020-04-14 05:52:00+00:00,0.0,,,8.3,2020-04-14 12:20:00+00:00,2.1,250.3,1440,854,129.1337,35.4954
2020-04-14,14.6,3.9,2020-04-13 21:01:00+00:00,23.6,2020-04-14 06:09:00+00:00,0.0,,,10.2,2020-04-14 04:21:00+00:00,1.8,271.8,1440,860,128.619,35.8852
2020-04-14,16.5,7.9,2020-04-13 15:29:00+00:00,22.5,2020-04-14 03:02:00+00:00,0.0,,,9.1,2020-04-14 14:59:00+00:00,1.8,202.5,1437,876,129.1682,37.4534
2020-04-14,10.5,3.5,2020-04-13 18:38:00+00:00,18.3,2020-04-14 04:33:00+00:00,0.0,,,5.1,2020-04-14 05:14:00+00:00,1.8,236.3,1440,886,126.5911,35.9504
2020-04-14,10.8,3.4,2020-04-13 21:02:00+00:00,16.5,2020-04-14 06:16:00+00:00,0.0,,,4.3,2020-04-14 01:46:00+00:00,1.0,8.4,1440,893,126.3272,33.4658
2020-04-14,12.6,8.2,2020-04-13 18:19:00+00:00,18.5,2020-04-14 05:45:00+00:00,0.0,,,9.0,2020-04-13 22:56:00+00:00,3.7,317.8,1440,892,126.8513,33.4501
2020-04-14,11.4,1.5,2020-04-13 20:33:00+00:00,21.0,2020-04-14 04:51:00+00:00,0.0,,,7.7,2020-04-14 04:21:00+00:00,1.9,273.0,1440,914,127.7322,35.6376
2020-04-14,12.9,7.8,2020-04-13 20:09:00+00:00,17.0,2020-04-14 07:16:00+00:00,0.0,,,8.1,2020-04-14 12:40:00+00:00,2.6,219.4,1440,931,128.2735,34.6223
2020-04-14,14.6,6.2,2020-04-13 15:53:00+00:00,22.3,2020-04-14 06:07:00+00:00,0.0,,,7.0,2020-04-14 04:17:00+00:00,2.3,295.3,1440,938,129.0192,35.1589
2020-04-14,9.8,-1.4,2020-04-13 20:44:00+00:00,21.4,2020-04-14 05:07:00+00:00,0.0,,,7.2,2020-04-14 05:48:00+00:00,1.4,334.7,1439,946,127.8183,35.7798
2020-04-14,11.5,-0.3,2020-04-13 20:41:00+00:00,23.3,2020-04-14 06:19:00+00:00,0.0,,,7.8,2020-04-14 07:23:00+00:00,1.7,199.7,0,978,127.7763,37.9546
2020-04-14,11.0,0.0,2020-04-13 21:15:00+00:00,21.2,2020-04-14 06:16:00+00:00,0.0,,,10.7,2020-04-14 06:52:00+00:00,2.2,199.7,0,970,127.2502,38.2016
2020-04-14,10.1,7.5,2020-04-14 14:27:00+00:00,14.4,2020-04-14 06:06:00+00:00,0.0,,,8.8,2020-04-14 05:41:00+00:00,2.4,241.9,1440,116,126.964,37.4453
2020-04-14,11.9,6.9,2020-04-13 15:15:00+00:00,17.8,2020-04-14 04:08:00+00:00,0.0,,,13.9,2020-04-13 21:58:00+00:00,6.4,315.0,1440,160,129.0,35.1188
2020-04-14,10.7,5.3,2020-04-13 15:01:00+00:00,18.6,2020-04-14 05:59:00+00:00,0.0,,,11.0,2020-04-13 15:20:00+00:00,4.2,14.1,1439,175,126.3238,34.4721
2020-04-14,10.0,7.2,2020-04-13 18:56:00+00:00,15.2,2020-04-14 04:52:00+00:00,0.0,,,9.8,2020-04-13 15:03:00+00:00,5.1,309.1,1440,229,125.5595,36.6254
2020-04-14,10.3,6.8,2020-04-13 18:57:00+00:00,16.6,2020-04-14 03:54:00+00:00,0.0,,,5.5,2020-04-14 01:54:00+00:00,2.7,182.9,1440,300,126.3153,35.8584
2020-04-14,11.2,4.5,2020-04-13 18:44:00+00:00,18.2,2020-04-14 06:19:00+00:00,0.0,,,5.1,2020-04-14 04:55:00+00:00,1.6,317.8,1440,302,126.1592,34.6647
2020-04-14,11.0,7.5,2020-04-13 17:55:00+00:00,14.8,2020-04-14 05:05:00+00:00,0.0,,,7.9,2020-04-13 15:14:00+00:00,2.5,299.2,1440,303,125.0972,34.0725
2020-04-14,13.0,7.3,2020-04-13 18:22:00+00:00,19.1,2020-04-14 06:00:00+00:00,0.0,,,9.6,2020-04-13 15:22:00+00:00,3.3,306.6,1440,304,126.8485,34.318
2020-04-14,12.9,10.0,2020-04-13 16:19:00+00:00,16.5,2020-04-14 03:46:00+00:00,0.0,,,7.1,2020-04-14 06:02:00+00:00,2.4,164.8,1440,305,126.9201,33.9862
2020-04-14,12.4,5.5,2020-04-13 19:58:00+00:00,16.5,2020-04-14 05:33:00+00:00,0.0,,,7.3,2020-04-14 10:36:00+00:00,2.6,205.3,1440,306,127.8011,34.4319
2020-04-14,11.6,5.8,2020-04-13 16:40:00+00:00,18.1,2020-04-14 06:20:00+00:00,0.0,,,6.8,2020-04-14 07:17:00+00:00,2.0,343.1,1418,308,126.0731,34.687
2020-04-14,15.1,3.3,2020-04-13 19:02:00+00:00,21.8,2020-04-14 01:34:00+00:00,0.0,,,6.8,2020-04-13 20:50:00+00:00,1.7,258.8,1440,310,129.2647,37.3247
2020-04-14,9.9,0.7,2020-04-13 15:56:00+00:00,20.2,2020-04-14 04:48:00+00:00,0.0,,,6.4,2020-04-14 03:41:00+00:00,1.1,22.5,1440,311,128.0867,35.7892
2020-04-14,9.8,-2.4,2020-04-13 20:54:00+00:00,22.3,2020-04-14 06:14:00+00:00,0.0,,,10.4,2020-04-14 03:03:00+00:00,0.9,221.2,1440,312,129.1413,36.3931
2020-04-14,14.9,9.5,2020-04-13 18:07:00+00:00,20.2,2020-04-14 06:20:00+00:00,0.0,,,8.4,2020-04-14 10:56:00+00:00,1.2,284.1,1440,313,128.7514,34.8934
2020-04-14,5.0,-1.5,2020-04-13 19:35:00+00:00,14.3,2020-04-14 03:55:00+00:00,0.0,,,10.4,2020-04-14 11:29:00+00:00,4.5,219.1,1440,314,127.7431,35.8662
2020-04-14,9.0,2.7,2020-04-13 15:08:00+00:00,15.0,2020-04-14 06:52:00+00:00,0.0,,,6.6,2020-04-14 06:54:00+00:00,1.8,264.4,1440,315,127.5108,35.3067
2020-04-14,10.0,3.9,2020-04-13 16:02:00+00:00,16.0,2020-04-14 05:51:00+00:00,0.0,,,12.8,2020-04-13 16:04:00+00:00,5.0,3.1,1440,316,126.9974,35.1144
2020-04-14,10.0,-0.1,2020-04-13 21:13:00+00:00,20.6,2020-04-14 06:03:00+00:00,0.0,,,7.3,2020-04-14 04:20:00+00:00,1.0,272.9,1427,317,127.1142,35.7295
2020-04-14,8.3,-4.0,2020-04-13 18:47:00+00:00,17.0,2020-04-14 05:53:00+00:00,0.0,,,9.0,2020-04-14 07:14:00+00:00,2.3,264.8,1440,318,128.6705,37.6434
2020-04-14,13.9,5.5,2020-04-13 18:41:00+00:00,20.1,2020-04-14 04:51:00+00:00,0.0,,,6.1,2020-04-14 02:38:00+00:00,1.6,244.7,1440,319,130.8708,37.5373
2020-04-14,7.1,3.0,2020-04-13 21:17:00+00:00,12.4,2020-04-14 07:36:00+00:00,0.0,,,13.2,2020-04-14 04:12:00+00:00,4.3,8.2,1440,320,128.3137,38.331
2020-04-14,10.5,-2.4,2020-04-13 21:00:00+00:00,22.5,2020-04-14 06:12:00+00:00,0.0,,,7.6,2020-04-14 05:52:00+00:00,1.6,272.8,1440,321,128.1963,38.1147
2020-04-14,9.1,-3.2,2020-04-13 21:27:00+00:00,21.6,2020-04-14 07:10:00+00:00,0.0,,,7.8,2020-04-14 04:09:00+00:00,0.9,270.0,1440,322,127.6698,38.2155
2020-04-14,9.9,-2.7,2020-04-13 20:17:00+00:00,21.4,2020-04-14 06:15:00+00:00,0.0,,,5.9,2020-04-14 02:31:00+00:00,1.3,213.8,1440,323,127.553,38.2747
2020-04-14,10.9,0.8,2020-04-13 20:33:00+00:00,21.0,2020-04-14 05:34:00+00:00,0.0,,,7.5,2020-04-14 05:21:00+00:00,1.4,329.2,1440,324,128.0745,36.9102
2020-04-14,8.8,-4.0,2020-04-13 20:30:00+00:00,20.9,2020-04-14 05:12:00+00:00,0.0,,,9.8,2020-04-14 05:21:00+00:00,1.4,259.1,1440,325,128.0253,37.1445
2020-04-14,10.2,0.0,2020-04-13 21:10:00+00:00,21.3,2020-04-14 06:42:00+00:00,0.0,,,9.1,2020-04-14 04:50:00+00:00,1.1,116.9,1440,326,127.6113,37.5455
2020-04-14,11.6,2.5,2020-04-13 20:50:00+00:00,22.0,2020-04-14 06:24:00+00:00,0.0,,,5.8,2020-04-14 02:22:00+00:00,0.7,156.9,1440,327,127.512,36.6503
2020-04-14,12.7,4.8,2020-04-13 20:59:00+00:00,19.7,2020-04-14 05:21:00+00:00,0.0,,,4.7,2020-04-14 06:13:00+00:00,1.1,189.9,1440,328,126.406,33.2494
2020-04-14,9.5,2.6,2020-04-13 19:04:00+00:00,15.3,2020-04-14 06:01:00+00:00,0.0,,,5.2,2020-04-13 20:17:00+00:00,1.7,168.9,1440,329,126.5652,33.4471
