dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-28,29.5,25.6,34.3,1407.0,609.0,,,,,,,,49.0,65.9,915.0,1490.0,1.7,8.0,4.6,230.0,250.0,250.0,307.0,1644.0,14.2,9.8,,,,4.1,1.3,22.1,23.0,34.5,,,,,,,,,,,,,,,26.7,1006.0,1008.0,1006.9,1009.5,2349.0,1010.0,,,,,90,128.5647,38.2509
2012-07-28,25.4,21.4,30.0,1552.0,330.0,,,,,,,,63.0,83.9,1553.0,1128.0,1.3,8.0,3.0,250.0,180.0,230.0,1527.0,1136.0,14.2,2.6,,,,6.0,5.4,22.3,20.4,27.7,,27.1,26.8,26.5,25.9,24.0,21.5,,,,,,,,26.9,992.5,1009.8,1008.1,1011.5,1737.0,1020.0,,2.8,4.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2012-07-28,26.9,23.9,32.4,1506.0,103.0,0.1,0.1,0.1,,,,,54.0,77.6,1626.0,1013.0,1.2,5.6,3.5,290.0,270.0,290.0,1652.0,1800.0,14.2,5.3,,,,,,22.4,23.3,29.4,,,,,,,,,,,,,,,27.1,997.2,1009.5,1008.0,1011.1,1722.0,1016.0,,,,,98,127.0607,37.9019
2012-07-28,27.3,24.0,33.2,1648.0,115.0,,,,,,,,58.0,86.9,1636.0,1003.0,1.2,5.2,3.2,270.0,250.0,230.0,1743.0,1117.0,14.2,8.1,,,,,,24.6,23.5,31.3,,,,,,,,,,,,,,,31.0,1006.6,1009.9,1008.6,1011.5,1946.0,958.0,,,,,99,126.7665,37.8859
2012-07-28,23.2,18.6,28.5,1345.0,431.0,,,,,,,,54.0,76.8,1331.0,2920.0,3.4,8.0,5.8,250.0,250.0,250.0,1402.0,1444.0,14.2,11.4,3.04,23.59,1200.0,4.5,3.9,18.6,19.4,29.1,,,,,,,,,,,,,,,21.4,924.8,1009.1,1007.1,1011.7,1456.0,557.0,,,,{박무}0520-{박무}{강도0}0600-0720. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2012-07-28,26.4,21.7,31.3,1706.0,445.0,,,,,,,,58.0,80.8,1549.0,933.0,1.1,5.1,2.9,250.0,230.0,230.0,1341.0,1343.0,14.2,4.5,2.74,18.96,1300.0,5.5,3.9,22.5,19.6,29.4,21.7,29.5,29.5,29.3,28.8,26.7,23.8,16.8,18.0,,,,,,27.3,1001.3,1010.1,1008.4,1011.9,1903.0,720.0,,3.1,4.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2012-07-28,25.8,24.6,27.9,1313.0,426.0,,,,,,,,81.0,92.9,1314.0,4335.0,5.0,9.9,7.7,180.0,200.0,160.0,2040.0,538.0,14.2,2.2,,,,7.0,6.5,24.5,24.7,27.5,,,,,,,,,,,,,,,30.8,992.4,1008.8,1007.0,1010.6,2356.0,945.0,2.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0850.,102,124.6305,37.9661
2012-07-28,28.5,23.7,33.6,957.0,347.0,,,,,,,,37.0,58.1,957.0,1385.0,1.6,4.4,2.9,50.0,180.0,180.0,1241.0,535.0,14.2,10.5,3.04,21.76,1200.0,3.6,2.1,19.1,20.2,32.5,20.1,28.7,27.8,26.8,25.4,25.9,22.0,12.7,15.8,,,,,,22.2,999.4,1008.3,1007.3,1009.4,2358.0,1105.0,,4.0,8.2,,104,128.8554,37.8046
2012-07-28,30.4,27.4,34.6,1159.0,411.0,,,,,,,,33.0,49.8,1142.0,2053.0,2.4,7.0,4.1,250.0,250.0,250.0,32.0,815.0,14.2,10.3,3.44,25.38,1200.0,,,18.3,22.7,36.0,19.9,34.3,30.6,28.7,27.1,26.1,22.2,13.1,15.9,,,,,,21.1,1005.4,1008.3,1007.3,1009.5,2331.0,1010.0,,,,,105,128.891,37.7515
2012-07-28,28.1,24.0,32.2,1435.0,352.0,,,,,,,,39.0,58.6,1612.0,1622.0,1.9,4.4,3.2,140.0,140.0,230.0,1654.0,1546.0,14.2,11.8,,,,,,18.8,20.1,35.5,,,,,,,,,,,,,,,21.8,1004.0,1008.5,1007.5,1009.7,2358.0,1055.0,,,,,106,129.1243,37.5071
2012-07-28,28.5,25.2,33.2,1559.0,318.0,,,,,0.0,,,43.0,67.3,1544.0,2262.0,2.6,6.8,4.5,270.0,290.0,290.0,1624.0,1821.0,14.2,8.4,2.18,16.95,1200.0,4.6,4.0,21.4,22.6,31.6,,30.5,30.0,29.4,29.6,,,,,,,,,,25.6,1000.0,1009.6,1008.3,1011.3,1724.0,1010.0,,5.1,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,108,126.9658,37.5714
2012-07-28,27.2,24.5,30.5,1441.0,445.0,,,,,,,,70.0,89.9,1428.0,1722.0,2.0,5.8,3.7,270.0,180.0,230.0,1654.0,930.0,14.2,10.8,2.95,21.0,1200.0,4.3,3.3,25.2,24.4,33.8,21.5,31.5,30.7,29.2,28.3,27.4,25.0,16.0,18.3,,,,,,32.0,1002.3,1009.9,1008.7,1011.6,1854.0,1012.0,1.42,4.9,6.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
2012-07-28,27.2,22.2,32.4,1610.0,658.0,,,,,,,,47.0,68.9,1622.0,988.0,1.1,4.9,2.5,290.0,180.0,270.0,1554.0,1048.0,14.2,5.3,2.58,19.12,1400.0,5.9,4.9,20.6,21.4,30.7,,,,,,,,,,,,,,,24.3,993.1,1009.8,1008.2,1011.8,1802.0,653.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1620.,114,127.9466,37.3375
2012-07-28,28.1,24.3,33.1,1527.0,337.0,,,,,,,,52.0,77.0,1306.0,1271.0,1.5,5.8,3.2,250.0,320.0,180.0,1619.0,1434.0,14.2,8.8,2.9,22.73,1100.0,4.8,3.9,23.3,22.7,29.9,21.4,28.3,28.0,27.0,27.6,26.7,23.8,15.0,17.9,,,,,,28.7,1006.2,1010.0,1008.6,1011.6,1746.0,822.0,,4.0,6.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
2012-07-28,26.1,21.0,32.6,1347.0,433.0,,,,,,,,50.0,78.1,1349.0,877.0,1.0,4.4,2.7,320.0,340.0,290.0,1358.0,1440.0,14.2,8.8,,,,,,21.6,18.9,30.9,,,,,,,,,,,,,,,25.8,983.1,1010.0,1008.2,1011.9,1849.0,539.0,,,,,121,128.4574,37.1813
