dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-21,2.0,-2.0,6.5,1338.0,646.0,,,,,,,,64.0,78.1,926.0,1199.0,1.4,6.0,4.4,160.0,160.0,290.0,1710.0,1710.0,11.0,9.9,,,,1.0,0.1,-1.4,-5.5,0.5,,,,,,,,,,9.5,,,0.0,,5.5,1026.0,1028.9,1027.3,1030.8,2355.0,50.0,,,,,90,128.5647,38.2509
2011-02-21,2.1,-5.6,12.0,1536.0,634.0,,,,,,,,21.0,60.4,1555.0,628.0,0.7,4.1,2.2,290.0,340.0,50.0,1444.0,1414.0,11.0,9.9,,,,0.8,0.0,-6.3,-9.8,2.3,,1.3,0.2,-0.1,0.0,0.5,3.0,,,,,,,,3.8,1007.8,1027.2,1024.3,1029.9,1606.0,806.0,,,2.2,,95,127.3042,38.1479
2011-02-21,3.8,-2.6,12.9,1607.0,654.0,,,,,,,,17.0,49.3,1519.0,706.0,0.8,5.5,2.6,270.0,250.0,20.0,1451.0,1444.0,11.0,10.0,,,,0.8,0.0,-7.2,-4.0,3.2,,,,,,,,,,,,,,,3.6,1012.6,1026.7,1024.3,1029.1,1607.0,834.0,,,,{박무}0610-{박무}{강도0}0900-0910. {연무}0905-0945.,98,127.0607,37.9019
2011-02-21,3.4,-1.8,12.2,1503.0,2359.0,,,,,,,,25.0,58.4,1445.0,1695.0,2.0,6.8,4.4,50.0,50.0,50.0,309.0,426.0,11.0,9.9,,,,,,-4.8,-8.5,4.2,,,,,,,,,,,,,,,4.3,1023.0,1026.7,1024.9,1029.0,1656.0,907.0,,,,,99,126.7665,37.8859
2011-02-21,-2.8,-10.1,4.3,1250.0,728.0,,,,,,,,50.0,78.9,1235.0,1218.0,1.4,5.9,4.4,90.0,90.0,90.0,1620.0,1604.0,11.0,9.6,2.69,17.99,1200.0,0.9,0.8,-6.1,-13.6,-1.1,,,,,,,,,,24.5,,,0.0,,3.9,934.4,1029.1,1025.3,1033.3,1508.0,801.0,0.33,,,{박무}0730-{시정(미만)}{1km}{낮은안개}0735-{시정(미만)}{0.5km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0755-0830. {박무}2240-{박무}{강도0}2400-,100,128.7183,37.6771
2011-02-21,2.6,-4.4,13.0,1550.0,702.0,,,,,,,,16.0,59.3,1538.0,428.0,0.5,3.3,2.1,340.0,340.0,340.0,226.0,233.0,11.0,9.7,2.55,16.8,1200.0,1.1,0.0,-6.2,-12.5,2.5,7.0,-0.6,-0.4,-0.4,0.1,0.5,3.8,16.9,13.4,,,,,,3.9,1017.6,1027.3,1024.2,1030.2,1704.0,809.0,,,2.1,,101,127.7357,37.9026
2011-02-21,3.8,0.7,7.2,1615.0,2356.0,,,,,,,,36.0,61.1,0.0,4304.0,5.0,13.7,9.5,90.0,90.0,90.0,910.0,748.0,11.0,10.0,,,,0.0,0.0,-3.3,-0.6,3.9,,,,,,,,,,,,,,,4.8,1007.9,1026.1,1025.1,1027.6,1758.0,1130.0,,,,{박무}2325-{박무}{강도1}2400-,102,124.6305,37.9661
2011-02-21,2.5,-1.8,6.0,1411.0,726.0,,,,,,,,54.0,74.1,1101.0,1118.0,1.3,5.9,3.7,50.0,90.0,200.0,1244.0,1435.0,11.0,10.1,2.52,16.31,1200.0,1.1,0.8,-1.7,-6.9,1.5,4.9,0.0,0.0,-0.1,0.5,1.0,3.6,13.6,10.1,36.8,,,0.0,,5.4,1018.2,1028.2,1026.8,1030.2,1557.0,0.0,,,1.8,,104,128.8554,37.8046
2011-02-21,2.6,-1.4,7.7,1451.0,629.0,,,,,,,,48.0,72.8,1032.0,1416.0,1.6,5.7,3.3,110.0,250.0,250.0,1345.0,752.0,11.0,9.7,2.52,16.2,1200.0,,,-2.1,0.1,0.0,5.9,0.7,0.4,1.1,1.8,2.1,3.9,13.9,10.6,,,,,,5.3,1025.0,1028.3,1026.6,1030.2,1612.0,0.0,,,,,105,128.891,37.7515
2011-02-21,2.9,0.0,7.0,1050.0,703.0,,,,,,,,55.0,71.1,1048.0,1424.0,1.6,4.6,3.2,110.0,110.0,200.0,1655.0,1714.0,11.0,7.9,,,,2.6,2.5,-1.9,-3.2,0.4,,,,,,,,,,36.0,,,0.0,,5.3,1023.3,1028.2,1026.8,1030.0,1615.0,1000.0,,,,,106,129.1243,37.5071
