dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-16,8.1,2.9,14.5,1225.0,503.0,,,,,,,,21.0,47.8,1054.0,1486.0,1.7,7.4,4.4,20.0,50.0,290.0,1430.0,1435.0,10.1,8.9,,,,,,-2.7,-1.4,7.2,,,,,,,,,,,,,,,5.1,1019.1,1021.3,1019.7,1023.4,1239.0,2342.0,,,,,90,128.5647,38.2509
2016-11-16,3.1,-3.4,11.9,1545.0,611.0,,,,,,,,28.0,68.0,1450.0,600.0,0.7,4.9,2.1,250.0,200.0,360.0,1214.0,1302.0,10.1,8.6,1.99,11.62,1200.0,0.0,0.0,-3.2,-5.6,4.2,18.0,5.5,7.1,8.7,10.1,13.1,15.2,20.3,20.8,,,,,,4.8,1012.1,1024.1,1021.8,1025.8,1458.0,1003.0,,1.5,2.2,,93,127.7544,37.9474
2016-11-16,2.2,-4.4,10.3,1510.0,629.0,,,,,,,,23.0,66.3,1251.0,576.0,0.7,4.5,3.0,200.0,200.0,160.0,1608.0,1616.0,10.1,8.5,,,,,,-4.6,-10.1,4.1,,,,,,,,,,,,,,,4.4,1005.2,1024.5,1022.2,1026.1,1510.0,859.0,,,,,95,127.3042,38.1479
2016-11-16,3.9,-2.3,12.0,1430.0,621.0,,,,,,,,22.0,52.4,1209.0,679.0,0.8,4.3,3.0,320.0,290.0,50.0,1617.0,1618.0,10.1,8.2,,,,,,-6.0,-5.1,3.7,,,,,,,,,,,,,,,3.9,1010.3,1023.9,1022.1,1025.2,1424.0,931.0,,,,,98,127.0607,37.9019
2016-11-16,2.1,-4.5,10.2,1521.0,659.0,,,,,,,,25.0,64.9,1311.0,600.0,0.7,3.3,2.1,290.0,290.0,290.0,1421.0,1430.0,10.1,8.4,,,,,,-4.8,-6.1,3.4,,,,,,,,,,,,,,,4.3,1020.8,1024.5,1023.0,1025.7,1420.0,908.0,,,,,99,126.7665,37.8859
2016-11-16,1.7,-5.3,8.9,1322.0,140.0,,,,,,,,25.0,55.1,1102.0,2664.0,3.1,9.6,6.2,270.0,270.0,270.0,1348.0,1219.0,10.1,9.3,1.86,11.45,1200.0,,,-7.5,-6.8,1.9,,,,,,,,,,,,,,,3.5,930.6,1023.2,1019.5,1026.5,1304.0,2341.0,,2.1,3.0,,100,128.7183,37.6771
2016-11-16,3.3,-2.5,11.2,1516.0,728.0,,,,,,,,28.0,74.8,1551.0,549.0,0.6,3.5,1.6,160.0,360.0,360.0,1348.0,917.0,10.1,8.1,1.61,9.22,1200.0,,,-1.7,-7.8,5.0,17.4,7.1,7.3,9.0,10.2,11.8,15.2,17.8,19.1,,,,,,5.5,1014.6,1024.2,1022.0,1026.0,1453.0,1000.0,,1.1,1.5,,101,127.7357,37.9026
2016-11-16,8.5,5.6,11.0,1311.0,2.0,,,,,,,,41.0,53.1,1330.0,2016.0,2.3,6.3,4.1,270.0,200.0,200.0,1045.0,1505.0,10.1,7.2,,,,2.0,1.5,-0.6,2.7,7.2,,,,,,,,,,,,,,,5.9,1006.0,1023.6,1022.3,1024.8,1503.0,317.0,,,,,102,124.6305,37.9661
2016-11-16,8.0,2.9,14.3,1247.0,517.0,,,,,,,,18.0,50.1,1238.0,1134.0,1.3,5.8,3.1,20.0,160.0,180.0,1431.0,118.0,10.1,9.1,1.69,9.27,1200.0,0.4,0.0,-2.3,-2.2,6.4,15.2,8.3,8.3,10.3,11.2,11.1,13.8,15.9,17.4,,,,,,5.3,1011.5,1021.2,1019.2,1023.4,1248.0,2341.0,,1.7,2.4,,104,128.8554,37.8046
2016-11-16,9.3,5.6,15.3,1207.0,714.0,,,,,,,,12.0,38.0,1032.0,1958.0,2.3,7.3,4.0,320.0,320.0,320.0,315.0,418.0,10.1,9.2,1.96,11.76,1100.0,,,-5.1,3.1,8.9,16.5,10.1,10.9,11.9,12.8,12.9,14.8,17.5,18.5,,,,,,4.3,1018.2,1021.3,1019.3,1023.5,1335.0,2340.0,,3.0,4.2,,105,128.891,37.7515
2016-11-16,9.3,4.2,15.5,1214.0,657.0,,,,,,,,19.0,56.4,1123.0,1764.0,2.0,8.3,6.1,20.0,360.0,230.0,1348.0,1353.0,10.1,9.0,,,,,,0.4,-2.5,6.1,,,,,,,,,,,,,,,6.4,1016.2,1021.1,1019.1,1023.3,1225.0,2339.0,,,,,106,129.1243,37.5071
2016-11-16,5.2,0.0,12.0,1446.0,722.0,,,,,,,,21.0,44.3,1339.0,1175.0,1.4,4.9,3.2,270.0,290.0,290.0,1823.0,1952.0,10.1,8.6,1.5,8.59,1200.0,1.1,0.0,-6.4,-4.1,4.2,17.1,6.9,8.3,9.9,11.3,12.4,15.1,18.3,19.4,,,,,,3.8,1013.5,1024.1,1022.5,1025.2,1428.0,838.0,,1.7,2.4,,108,126.9658,37.5714
2016-11-16,5.8,1.5,10.1,1513.0,626.0,,,,,,,,27.0,50.4,1317.0,1730.0,2.0,5.4,4.1,20.0,340.0,20.0,50.0,1733.0,10.1,8.4,1.43,7.82,1200.0,0.9,0.0,-3.9,-3.1,4.3,15.6,8.1,8.7,10.1,10.9,12.0,14.2,17.1,18.1,,,,,,4.6,1015.5,1024.4,1022.9,1025.4,1426.0,903.0,,1.6,2.3,,112,126.6249,37.4777
2016-11-16,4.8,-0.3,11.1,1506.0,600.0,,,,,,,,22.0,57.0,1509.0,425.0,0.5,2.8,1.6,20.0,20.0,20.0,1106.0,1103.0,10.1,8.3,1.49,9.59,1000.0,,,-3.9,-7.3,5.6,,,,,,,,,,,,,,,4.6,1005.4,1023.9,1021.9,1025.3,1514.0,907.0,,1.3,1.8,,114,127.9466,37.3375
2016-11-16,5.2,-1.3,12.6,1452.0,649.0,,,,,,,,26.0,56.9,1512.0,784.0,0.9,3.9,2.3,290.0,320.0,270.0,1516.0,1529.0,10.2,8.6,1.28,7.8,1100.0,1.3,0.0,-3.5,-2.7,5.2,,,,,,,,,,,,,,,4.8,1020.0,1024.2,1022.7,1025.4,1426.0,932.0,,1.2,1.8,,119,126.9853,37.2723
2016-11-16,4.6,-2.0,12.2,1454.0,722.0,,,,,,,,29.0,63.5,1513.0,491.0,0.6,3.4,2.2,340.0,250.0,270.0,1419.0,1619.0,10.2,8.8,,,,,,-2.7,-6.3,4.6,,,,,,,,,,,,,,,5.0,994.3,1024.0,1021.2,1026.0,1510.0,835.0,,,,,121,128.4574,37.1813
2016-11-16,3.3,-2.6,11.5,1519.0,528.0,,,,,,,,27.0,62.8,1259.0,812.0,0.9,3.5,2.0,270.0,250.0,90.0,1444.0,1508.0,10.2,8.0,,,,,,-3.8,-4.1,5.7,,,,,,,,,,,,,,,4.6,1010.0,1024.4,1022.3,1026.1,1523.0,812.0,,,,,127,127.9525,36.9705
2016-11-16,4.1,-1.7,11.3,1456.0,715.0,,,,,,,,33.0,75.9,1513.0,795.0,0.9,4.1,2.4,320.0,360.0,20.0,1115.0,1117.0,10.2,8.4,1.12,7.04,1100.0,1.1,0.0,-0.7,-3.1,7.4,,,,,,,,,,,,,,,5.9,1021.1,1024.7,1023.2,1025.5,1520.0,1015.0,,1.1,1.6,,129,126.4939,36.7766
2016-11-16,9.2,4.9,16.8,1128.0,2356.0,,,,,,,,14.0,53.5,1118.0,1974.0,2.3,9.9,6.3,230.0,230.0,270.0,558.0,601.0,10.2,8.1,,,,,,-0.5,1.9,8.6,,,,,,,,,,,,,,,6.0,1015.3,1021.4,1019.5,1023.5,1300.0,2342.0,,,,,130,129.4128,36.9918
2016-11-16,5.2,-0.7,10.9,1542.0,703.0,,,,,,,,27.0,54.3,1316.0,663.0,0.8,3.7,1.8,360.0,50.0,340.0,1333.0,1447.0,10.2,8.7,1.52,8.77,1100.0,1.4,0.0,-4.0,-3.3,6.0,,,,,,,,,,,,,,,4.6,1016.7,1023.8,1022.3,1025.2,1459.0,755.0,,1.2,1.8,{연무}0810-{연무}{강도0}0900-0940.,131,127.4407,36.6392
2016-11-16,5.7,-0.5,12.9,1419.0,645.0,,,,,,,,23.0,63.4,1354.0,815.0,0.9,3.7,2.1,180.0,140.0,320.0,1214.0,1314.0,10.2,8.6,2.0,11.37,1100.0,2.1,0.3,-1.6,-5.5,6.1,17.6,9.1,8.5,9.4,11.3,14.1,15.8,19.0,20.0,,,,,,5.5,1015.7,1024.3,1022.5,1025.7,1452.0,757.0,,1.5,2.2,,133,127.3721,36.372
2016-11-16,5.2,-2.6,12.0,1532.0,519.0,,,,,,,,16.0,48.8,1251.0,1999.0,2.3,8.9,6.1,270.0,270.0,250.0,1254.0,1021.0,10.2,8.1,1.96,10.92,1100.0,,,-5.9,-5.6,4.8,,,,,,,,,,,,,,,4.0,993.7,1023.8,1021.1,1025.0,1533.0,522.0,,2.5,3.6,,135,127.9946,36.2203
2016-11-16,5.0,-2.3,12.8,1447.0,622.0,,,,,,,,26.0,60.3,1355.0,815.0,0.9,5.4,3.3,290.0,270.0,320.0,1354.0,1421.0,10.2,7.3,1.8,9.51,1100.0,3.0,0.6,-3.4,-6.5,5.3,,,,,,,,,,,,,,,4.8,1005.9,1023.2,1020.7,1024.9,1523.0,835.0,,1.5,2.1,{박무}0710-0750. {박무}0830-{박무}{강도0}0900-0905.,136,128.7073,36.5729
2016-11-16,11.2,6.5,16.3,1344.0,708.0,,,,,,,,17.0,35.1,1320.0,2268.0,2.6,7.5,4.6,200.0,230.0,250.0,1329.0,1315.0,10.2,7.0,1.69,9.29,1100.0,4.4,0.4,-4.2,4.5,11.7,18.4,11.6,12.4,13.4,14.2,15.5,17.2,17.9,19.4,,,,,,4.5,1021.4,1021.7,1019.5,1022.9,1421.0,826.0,,2.8,4.1,,138,129.38,36.032
2016-11-16,9.1,1.6,16.1,1349.0,713.0,,,,,,,,15.0,41.9,1314.0,1317.0,1.5,5.9,3.5,270.0,270.0,290.0,1251.0,1317.0,10.3,6.9,1.88,10.31,1100.0,4.3,0.6,-4.8,-5.9,8.6,,,,,,,,,,,,,,,4.3,1016.0,1022.0,1019.8,1023.4,1411.0,836.0,,2.5,3.6,,143,128.6522,35.8282
2016-11-16,6.9,1.2,12.9,1430.0,658.0,,,,,,,,30.0,58.5,1309.0,1007.0,1.2,5.6,2.6,340.0,320.0,140.0,1350.0,1355.0,10.3,6.1,1.8,10.05,1000.0,3.0,0.5,-1.1,-4.6,8.5,,,,,,,,,,,,,,,5.7,1016.0,1023.6,1021.6,1024.8,1444.0,754.0,,1.5,2.2,,146,127.1172,35.8409
2016-11-16,11.6,5.5,17.9,1324.0,633.0,,,,,,,,17.0,38.5,1506.0,1692.0,2.0,6.5,4.0,340.0,340.0,340.0,2337.0,2341.0,10.3,7.1,,,,3.1,0.0,-2.4,2.6,9.4,,,,,,,,,,,,,,,5.2,1011.4,1021.3,1019.1,1022.5,1433.0,745.0,,,,,152,129.3344,35.5826
2016-11-16,10.3,5.2,15.1,1502.0,610.0,,,,,,,,6.0,35.1,1507.0,1178.0,1.4,5.5,3.6,50.0,20.0,20.0,839.0,843.0,10.3,7.3,2.22,11.99,1100.0,3.5,0.0,-5.7,1.2,8.8,,,,,,,,,,,,,,,4.2,1017.4,1022.0,1020.3,1023.1,1402.0,807.0,,2.3,3.3,,155,128.5728,35.1702
2016-11-16,9.2,2.5,16.8,1400.0,646.0,,,,,,,,15.0,49.9,1333.0,1194.0,1.4,6.2,3.0,360.0,50.0,20.0,1420.0,1440.0,10.3,9.0,2.26,13.78,1300.0,2.3,0.8,-1.7,-3.8,7.7,,,,,,,,,,,,,,,5.4,1014.2,1023.1,1020.9,1024.4,1509.0,1007.0,,2.8,4.0,,156,126.8916,35.1729
2016-11-16,13.2,9.5,19.0,1131.0,643.0,,,,,,,,15.0,44.3,1528.0,1908.0,2.2,9.3,6.6,340.0,340.0,340.0,1942.0,1950.0,10.3,7.7,2.01,11.16,1100.0,2.1,0.0,0.1,2.7,10.7,19.2,12.4,12.8,14.4,15.1,15.8,17.8,19.4,20.2,,,,,,6.5,1013.1,1021.4,1020.1,1022.4,1411.0,2346.0,,2.9,4.2,,159,129.032,35.1047
2016-11-16,11.9,6.5,18.8,1432.0,530.0,,,,,,,,36.0,57.6,1402.0,1703.0,2.0,5.5,4.0,180.0,360.0,360.0,1306.0,200.0,10.3,9.0,,,,,,3.3,3.1,11.1,,,,,,,,,,,,,,,7.8,1017.9,1021.9,1020.2,1022.8,1400.0,811.0,,,,,162,128.4356,34.8454
2016-11-16,8.3,2.6,15.7,1529.0,619.0,,,,,,,,44.0,65.3,1343.0,1875.0,2.2,7.5,5.4,360.0,20.0,50.0,1006.0,1010.0,10.3,9.4,1.8,11.17,1200.0,2.3,0.9,1.8,-4.6,9.3,17.7,11.0,11.7,13.3,14.0,14.9,16.6,20.3,20.0,,,,,,7.0,1018.3,1023.0,1021.2,1024.4,1522.0,1044.0,,1.9,2.7,,165,126.3812,34.8169
2016-11-16,11.9,7.6,17.2,1448.0,515.0,,,,,,,,13.0,38.9,1506.0,1243.0,1.4,6.1,4.5,70.0,70.0,90.0,901.0,902.0,10.3,9.1,1.67,9.95,1100.0,0.9,0.3,-2.4,2.8,10.0,18.8,12.6,13.6,14.0,14.6,14.9,17.0,19.3,20.8,,,,,,5.2,1013.8,1021.6,1020.2,1022.8,1515.0,929.0,,,3.3,,168,127.7406,34.7393
2016-11-16,10.6,8.2,12.3,1203.0,117.0,,,,,,,,67.0,79.3,2346.0,4649.0,5.4,9.7,7.6,20.0,20.0,20.0,733.0,1050.0,10.3,9.5,2.24,13.57,1200.0,0.9,0.4,7.1,7.9,12.1,,,,,,,,,,,,,,,10.1,1013.4,1022.7,1021.6,1023.9,1350.0,1030.0,,2.3,3.3,,169,125.4511,34.6872
2016-11-16,10.9,4.9,17.8,1512.0,458.0,,,,,,,,11.0,44.4,1508.0,868.0,1.0,3.3,2.2,270.0,180.0,230.0,1816.0,513.0,10.4,9.0,,,,,,-2.0,-0.9,8.6,,,,,,,,,,,,,,,5.5,1017.9,1022.2,1020.5,1023.3,1427.0,849.0,,,,,170,126.7018,34.3959
