dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.2,-1.9,1997-01-01 13:51:00+00:00,15.6,1996-12-31 23:13:00+00:00,1.0,,,19.5,,7.6,2.7,0,772,126.3454,34.4858
1997-01-02,,,,,,0.0,,,,,7.4,,0,772,126.3454,34.4858
1997-01-03,0.5,-2.6,1997-01-03 14:59:00+00:00,3.7,1997-01-03 04:32:00+00:00,0.0,,,12.3,,3.8,5.5,0,772,126.3454,34.4858
1997-01-04,-0.1,-3.0,1997-01-03 15:30:00+00:00,4.3,1997-01-04 06:07:00+00:00,0.0,,,7.5,,2.8,36.8,0,772,126.3454,34.4858
1997-01-05,0.4,-2.1,1997-01-04 15:53:00+00:00,5.8,1997-01-05 05:17:00+00:00,1.0,,,21.1,,5.2,352.6,0,772,126.3454,34.4858
1997-01-06,-1.6,-2.9,1997-01-05 18:16:00+00:00,-0.4,1997-01-06 02:27:00+00:00,0.0,,,15.9,,7.3,350.7,0,772,126.3454,34.4858
1997-01-07,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1997-01-08,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1997-01-09,1.3,-2.1,1997-01-08 22:57:00+00:00,4.4,1997-01-09 03:10:00+00:00,0.0,,,10.0,,3.2,11.0,0,772,126.3454,34.4858
1997-01-10,2.4,-1.3,1997-01-09 19:49:00+00:00,5.9,1997-01-10 05:19:00+00:00,0.0,,,9.0,,2.8,359.0,0,772,126.3454,34.4858
1997-01-11,2.0,-1.0,1997-01-10 23:13:00+00:00,6.0,1997-01-11 04:35:00+00:00,0.0,,,10.3,,2.7,352.1,0,772,126.3454,34.4858
1997-01-12,2.3,-1.3,1997-01-11 22:40:00+00:00,6.4,1997-01-12 05:45:00+00:00,0.0,,,8.4,,2.5,32.5,0,772,126.3454,34.4858
1997-01-13,3.1,-3.1,1997-01-12 21:49:00+00:00,9.4,1997-01-13 05:57:00+00:00,0.0,,,7.1,,1.9,0.6,0,772,126.3454,34.4858
