dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-30,21.1,20.1,22.3,1452.0,2351.0,6.0,1.5,0.4,20.25,50.5,428.0,1856.0,91.0,93.0,1354.0,1901.0,2.2,8.3,5.5,340.0,340.0,290.0,1917.0,1923.0,13.1,0.0,,,,10.0,7.0,20.0,19.5,22.2,,,,,,,,,,,,,,,23.4,1009.2,1011.1,1010.3,1012.3,1711.0,13.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400- {안개비}0345-{비}0435-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2002-08-30,22.9,20.7,25.4,1351.0,547.0,1.0,0.5,0.5,1.98,1.3,1139.0,1050.0,81.0,88.4,1557.0,1382.0,1.6,4.0,3.2,20.0,20.0,20.0,2003.0,2045.0,13.1,0.4,,,,8.6,5.1,20.9,20.1,22.7,,24.0,24.5,24.6,24.6,24.4,22.2,,,,,,,,24.7,991.2,1008.8,1007.3,1010.6,1730.0,19.0,,3.0,4.0,{비}0920-0935. {비}1050-{비}{강도0}1200-1215. {비}1340-1359.,95,127.3042,38.1479
2002-08-30,24.3,22.6,26.5,1321.0,629.0,0.3,0.3,0.1,4.62,1.3,,1035.0,74.0,80.4,2208.0,1728.0,2.0,6.8,3.9,20.0,360.0,360.0,2054.0,626.0,13.1,0.6,,,,8.6,4.6,20.7,22.0,25.3,,,,,,,,,,,,,,,24.5,995.3,1008.0,1006.5,1009.8,1802.0,906.0,,,,{번개}{강도0}(W)0315-{번개}{강도1}(W{이동}NW)0335-{번개}{강도0}(NW)0340-{번개}{강도0}(NW{이동}N)0358-{번개}{강도0}(N)0405-0435. {비}0853-{비}{강도0}0900-0920. {비}0945-{비}{강도0}1200-1230. {비}1345-1355. {비}1610-1715. {비}1840-1850. {무지개}1910-1935. {놀}1840-1930.,98,127.0607,37.9019
2002-08-30,24.7,22.6,27.8,1411.0,509.0,0.0,0.0,0.0,4.08,1.0,,,79.0,86.0,1416.0,2592.0,3.0,6.4,4.4,20.0,50.0,20.0,704.0,813.0,13.1,0.1,,,,8.1,5.9,22.2,22.0,24.4,,,,,,,,,,,,,,,26.8,1004.4,1007.8,1006.3,1009.6,1731.0,0.0,,,,{번개}{강도0}(W)0255-{번개}{강도0}(W)0300-{번개}{강도0}(W{이동}NW)0320-{번개}{강도0}(NW{이동}N)0510-{번개}{강도0}(N)0600-0605. {비}0915-{비}{강도0}1200-1320. {무지개}1850-1910.,99,126.7665,37.8859
2002-08-30,19.9,19.3,20.7,133.0,2324.0,28.5,4.0,1.5,20.5,249.5,2025.0,1243.0,96.0,97.9,121.0,864.0,1.0,6.7,4.5,90.0,110.0,90.0,2020.0,2027.0,13.1,0.0,0.31,1.81,1100.0,10.0,7.8,19.6,18.4,19.9,,,,,,,,,,,,,,,22.8,916.8,1009.6,1008.4,1011.5,2357.0,0.0,24.0,,,{안개비}0330-{안개비}{강도2}0600-{비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-08-30,25.0,22.4,27.8,1603.0,522.0,0.1,0.1,0.1,3.67,6.5,840.0,840.0,69.0,81.8,2011.0,1642.0,1.9,5.4,3.2,20.0,360.0,340.0,1918.0,1614.0,13.1,0.1,1.46,5.51,1200.0,6.5,3.3,21.6,20.8,23.2,22.7,26.3,26.5,26.9,26.9,25.5,24.8,16.0,19.5,,,,,,25.8,999.9,1008.5,1007.0,1010.5,1724.0,936.0,,4.0,5.7,{비}0840-{비}{강도0}0900-1040. {비}1340-{비}{강도0}1500-1520.,101,127.7357,37.9026
2002-08-30,24.1,21.6,30.4,1234.0,19.0,,,,,,,,59.0,81.8,1235.0,3542.0,4.1,9.1,7.2,70.0,70.0,70.0,2026.0,2359.0,13.1,10.1,,,,4.6,1.8,20.8,21.0,24.9,,,,,,,,,,,,,,,24.5,989.7,1007.5,1006.0,1009.8,1841.0,16.0,,,,{박무}0630-0850.,102,124.6305,37.9661
2002-08-30,22.0,21.5,22.6,1610.0,2142.0,14.0,3.0,1.5,21.25,223.5,1324.0,1250.0,87.0,91.1,0.0,1037.0,1.2,5.9,3.0,320.0,320.0,290.0,2123.0,2120.0,13.1,0.0,0.19,1.45,1300.0,10.0,8.0,20.5,19.2,23.0,21.7,23.8,24.1,24.6,24.9,25.0,23.3,16.8,19.3,,,,,,24.1,1007.6,1010.6,1009.5,1012.2,2356.0,0.0,3.33,0.8,1.0,{비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0310-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-08-30,21.6,20.6,22.8,1200.0,138.0,1.5,1.2,0.5,13.5,88.0,2340.0,2320.0,86.0,91.4,1559.0,1642.0,1.9,7.6,5.0,340.0,340.0,360.0,1422.0,1428.0,13.1,0.0,,,,10.0,7.8,20.1,20.5,23.5,,,,,,,,,,,,,,,23.6,1006.0,1010.3,1009.1,1012.0,2320.0,0.0,,,,{안개비}0740-{비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {비}2320-{비}{강도0}2400-  {박무}0920-{박무}{강도0}1200-1410.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-08-30,25.9,24.4,27.3,0.0,1057.0,1.0,0.9,0.3,4.77,6.5,1045.0,951.0,68.0,76.5,2350.0,1728.0,2.0,7.6,3.6,70.0,70.0,50.0,2333.0,2025.0,13.1,0.0,0.77,5.37,1600.0,8.4,5.0,21.4,20.2,24.4,23.7,25.4,26.5,26.5,25.6,25.8,24.1,16.2,18.3,,,,,,25.6,997.4,1007.0,1005.4,1009.3,1743.0,1011.0,,0.6,1.2,{달코로나}0210-0315.  {번개}{강도0}(NW)0312-0520.  {놀}0540-0625.  {비}0912-1115.  {비}1342-{비}{강도0}1500-1625.  {놀}1902-1926.,108,126.9658,37.5714
