dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-19,19.5,11.8,23.4,1137.0,641.0,,,,,,,,32.0,44.0,1154.0,3241.0,3.8,23.6,9.7,290.0,270.0,160.0,2228.0,2000.0,11.1,8.4,,,,2.0,0.9,6.9,6.1,15.7,,,,,,,,,,,,,,,10.1,1006.1,1008.2,1000.0,1013.8,2229.0,249.0,,,,{박무}1825-{박무}{강도0}2100-2210.,90,128.5647,38.2509
1997-10-19,13.1,2.1,20.2,1353.0,720.0,0.2,0.2,0.2,1.7,0.2,,,26.0,68.9,1330.0,2017.0,2.3,12.3,6.5,200.0,200.0,200.0,1217.0,1230.0,11.1,6.9,,,,4.1,2.8,6.3,-1.4,12.0,,11.3,12.0,12.8,13.7,15.2,16.5,,,,,,,,10.3,993.0,1011.5,1006.9,1017.9,1840.0,100.0,,1.9,3.6,{땅안개}(W)0620-0715. {소나기}1723-{소나기}{강도0}1800-1905. {뇌전}{강도0}(W 8-10)1725-1735. {뇌전}{강도1}(SE 4-6)1745-{뇌전}{강도0}(SE{이동}E 8-10)1755-{뇌전}{강도0}(E 8-10)1800-1810.,95,127.3042,38.1479
1997-10-19,12.8,6.2,17.8,1500.0,710.0,0.0,0.0,0.0,0.33,0.0,,,26.0,45.4,1500.0,8062.0,9.3,24.6,17.3,270.0,270.0,270.0,2355.0,2340.0,11.1,9.8,2.14,13.8,1200.0,1.3,0.1,1.4,3.8,12.5,,10.9,10.3,11.0,11.2,11.4,13.4,,,,,,,,7.0,915.1,1010.8,1005.8,1017.6,2400.0,0.0,,3.8,5.7,{소나기}1925-1945.  {폭풍}2110-2130.  {폭풍}2210-,100,128.7587,37.6869
1997-10-19,13.3,3.6,22.0,1502.0,635.0,0.0,0.0,0.0,1.08,0.0,,,39.0,75.0,1443.0,1033.0,1.2,10.0,5.0,270.0,270.0,200.0,1621.0,1450.0,11.1,6.8,1.93,11.18,1100.0,5.0,4.0,8.3,-0.3,12.2,19.1,13.0,14.1,15.2,16.0,16.1,18.6,17.0,19.2,,,,,,11.3,1003.6,1012.6,1007.8,1018.0,2110.0,0.0,2.5,2.0,3.0,{박무}0440-0530. {박무}0615-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1040. {소나기}1720-{소나기}{강도0}1800-1825. {뇌전}{강도0}(W 5-7)1730-{뇌전}{강도0}(W 5-7)1800-{뇌전}{강도0}(W{이동}SW 3-5)1810-1830. {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
1997-10-19,21.2,14.1,26.3,1249.0,633.0,0.0,0.0,0.0,0.25,0.0,,,24.0,35.3,1300.0,2853.0,3.3,21.4,8.8,200.0,200.0,200.0,2059.0,2029.0,11.1,9.5,2.2,14.14,1100.0,2.0,0.8,5.1,7.6,20.6,19.3,18.7,18.4,18.2,18.0,18.0,18.8,17.2,19.2,,,,,,8.9,1007.3,1010.5,1002.7,1016.0,2258.0,150.0,,3.9,6.5,{소나기}1925-1940. {천둥}{강도0}(SW)1924-1928. {박무}2230-{박무}{강도0}2400-,105,128.891,37.7515
1997-10-19,19.4,10.3,24.8,1553.0,706.0,,,,,,,,22.0,43.0,1622.0,2782.0,3.2,21.5,9.0,250.0,270.0,250.0,2116.0,1924.0,11.1,8.7,,,,1.8,0.0,6.3,5.4,17.9,,,,,,,,,,,,,,,9.7,1005.6,1009.2,1003.1,1015.1,2320.0,100.0,,,,,106,129.1243,37.5071
1997-10-19,16.6,8.8,22.6,1440.0,552.0,0.0,0.0,0.0,0.1,0.0,,,28.0,59.5,1213.0,2621.0,3.0,10.3,8.0,200.0,200.0,230.0,2102.0,2120.0,11.1,8.6,1.84,11.33,1200.0,2.3,1.1,8.1,2.1,13.8,19.8,14.3,14.6,15.1,15.9,17.0,18.3,16.7,19.5,,,,,,11.4,1002.4,1012.7,1008.5,1018.1,1808.0,0.0,,2.7,3.7,{천둥}{강도1}(N)1652-1703. {소나기}1702-1708. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-10-19,16.3,9.8,21.5,1513.0,710.0,,,,,,,,38.0,70.6,1000.0,2473.0,2.9,15.0,8.5,230.0,230.0,160.0,1855.0,1900.0,11.1,7.7,2.35,14.43,1230.0,1.1,0.5,10.8,4.0,16.4,19.5,16.3,16.7,16.8,17.3,18.0,18.7,17.0,19.0,,,,,,13.5,1003.6,1011.9,1007.2,1018.1,1813.0,10.0,,2.0,2.5,{박무}1932-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-10-19,14.3,2.8,23.7,1457.0,739.0,0.0,0.0,0.0,0.42,0.0,,,22.0,59.8,1434.0,807.0,0.9,8.2,3.8,230.0,230.0,230.0,1516.0,1520.0,11.1,9.5,2.03,13.28,1100.0,2.4,1.8,5.2,-0.7,13.4,,,,,,,,,,,,,,,9.1,995.2,1013.0,1008.8,1019.1,1800.0,40.0,,,,{소나기}1805-1830. {뇌전}{강도0}(SW 8-10)1803-{뇌전}{강도0}(SW{이동}S 7-8)1810-1825.,114,127.9466,37.3375
1997-10-19,15.5,5.8,23.2,1432.0,643.0,,,,,,,,38.0,72.5,1305.0,2022.0,2.3,8.3,6.2,230.0,200.0,140.0,2059.0,1540.0,11.1,8.7,1.39,9.32,1122.0,2.3,1.1,9.7,3.2,15.2,18.6,15.0,15.1,15.7,15.7,16.4,17.7,17.3,19.3,,,,,,12.6,1009.0,1013.5,1008.7,1018.6,1800.0,0.0,,2.3,4.2,{박무}0725-{박무}{강도0}0900-0940. {박무}2120-{박무}{강도1}2400-,119,126.9853,37.2723
