dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.6,-7.3,2002-01-01 14:44:00+00:00,1.5,2001-12-31 15:35:00+00:00,2.5,,,10.2,,2.4,332.7,1420,572,127.1248,37.421
2002-01-02,-9.5,-11.2,2002-01-02 14:02:00+00:00,-6.9,2002-01-01 15:06:00+00:00,0.0,,,11.6,,3.9,308.4,1417,572,127.1248,37.421
2002-01-03,-6.2,-12.3,2002-01-02 21:20:00+00:00,-1.5,2002-01-03 13:32:00+00:00,0.0,,,5.6,,1.2,314.9,1419,572,127.1248,37.421
2002-01-04,2.5,-2.6,2002-01-03 15:14:00+00:00,6.1,2002-01-04 05:53:00+00:00,0.0,,,9.0,,2.2,301.1,1422,572,127.1248,37.421
2002-01-05,,,,,,0.0,,,,,,,821,572,127.1248,37.421
2002-01-06,,,,,,0.0,,,,,,,379,572,127.1248,37.421
2002-01-07,-2.2,-6.9,2002-01-07 14:44:00+00:00,4.5,2002-01-06 19:09:00+00:00,1.5,,,16.1,,5.0,302.9,1424,572,127.1248,37.421
2002-01-08,-6.4,-7.8,2002-01-07 22:43:00+00:00,-3.8,2002-01-08 06:09:00+00:00,0.0,,,13.6,,4.4,302.6,1422,572,127.1248,37.421
2002-01-09,-3.2,-8.5,2002-01-08 22:11:00+00:00,2.1,2002-01-09 07:03:00+00:00,0.0,,,4.5,,1.3,293.1,1419,572,127.1248,37.421
2002-01-10,2.7,-0.7,2002-01-09 15:12:00+00:00,6.1,2002-01-10 12:26:00+00:00,0.0,,,5.1,,1.6,299.2,1232,572,127.1248,37.421
2002-01-11,4.3,1.0,2002-01-10 23:35:00+00:00,8.8,2002-01-11 06:17:00+00:00,0.0,,,5.8,,1.2,293.5,1420,572,127.1248,37.421
2002-01-12,5.2,-0.2,2002-01-11 23:05:00+00:00,10.4,2002-01-12 06:05:00+00:00,0.0,,,4.7,,0.9,136.5,1420,572,127.1248,37.421
2002-01-13,7.6,3.6,2002-01-12 20:49:00+00:00,11.6,2002-01-13 05:01:00+00:00,0.0,,,7.0,,1.3,107.9,1418,572,127.1248,37.421
2002-01-14,11.6,7.6,2002-01-13 18:43:00+00:00,14.4,2002-01-14 12:55:00+00:00,0.5,,,8.1,,2.2,98.1,1421,572,127.1248,37.421
2002-01-15,12.5,10.8,2002-01-14 20:15:00+00:00,14.2,2002-01-14 15:01:00+00:00,12.5,,,7.8,,1.2,10.8,1417,572,127.1248,37.421
2002-01-16,7.1,3.2,2002-01-15 15:00:00+00:00,12.2,2002-01-15 15:01:00+00:00,7.5,,,8.5,,1.8,20.4,1422,572,127.1248,37.421
2002-01-17,3.1,2.2,2002-01-16 21:07:00+00:00,4.3,2002-01-17 08:26:00+00:00,5.0,,,4.0,,1.2,126.8,1419,572,127.1248,37.421
2002-01-18,2.3,0.2,2002-01-17 19:27:00+00:00,5.7,2002-01-18 06:13:00+00:00,0.0,,,4.7,,1.4,164.1,1423,572,127.1248,37.421
2002-01-19,5.4,1.0,2002-01-18 15:09:00+00:00,9.6,2002-01-19 06:07:00+00:00,0.0,,,5.6,,1.4,130.9,1418,572,127.1248,37.421
2002-01-20,2.9,0.8,2002-01-20 10:48:00+00:00,5.7,2002-01-19 15:01:00+00:00,8.0,,,5.8,,1.3,119.7,1420,572,127.1248,37.421
