dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-05,23.8,18.6,30.7,1348.0,141.0,,,,,,,,49.0,75.6,1446.0,1780.0,2.1,7.8,5.0,160.0,160.0,180.0,1348.0,1310.0,14.0,10.4,,,,4.8,0.9,19.0,16.1,27.1,,,,,,,,,,,,,,,22.1,997.8,999.9,998.4,1001.8,309.0,2118.0,,,,,90,128.5647,38.2509
1997-08-05,23.4,17.7,30.0,1545.0,645.0,,,,,,,,50.0,79.6,1537.0,1293.0,1.5,6.0,5.0,200.0,200.0,180.0,1440.0,1440.0,14.0,9.1,,,,6.0,2.4,19.4,16.2,26.9,,25.8,25.4,24.6,24.3,24.8,23.8,,,,,,,,22.8,984.2,1001.8,1000.5,1003.0,1724.0,2400.0,,2.9,5.9,{박무}0210-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010.,95,127.3042,38.1479
1997-08-05,19.9,15.1,25.5,1720.0,630.0,,,,,,,,48.0,76.9,1442.0,2258.0,2.6,7.1,5.0,270.0,270.0,270.0,150.0,220.0,14.0,11.0,3.03,23.61,1200.0,5.9,2.3,15.4,14.5,23.8,,22.6,22.3,21.6,21.3,20.9,20.4,,,,,,,,17.5,909.9,1002.4,1000.2,1005.4,1526.0,2400.0,,4.2,5.0,{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-0820.,100,128.7587,37.6869
1997-08-05,24.6,19.5,31.9,1615.0,602.0,,,,,,,,60.0,82.8,1545.0,931.0,1.1,6.1,3.7,230.0,250.0,230.0,1706.0,1520.0,14.0,11.2,3.16,22.99,1200.0,5.0,2.4,21.2,19.4,28.4,22.2,27.3,27.5,26.8,26.8,26.1,25.5,14.6,18.0,,,,,,25.3,993.0,1001.5,1000.3,1002.8,1745.0,2342.0,,4.0,5.0,{박무}0140-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1997-08-05,25.8,19.9,31.5,1301.0,52.0,,,,,,,,46.0,68.9,1403.0,1962.0,2.3,9.2,5.0,250.0,250.0,250.0,630.0,630.0,14.0,11.4,3.23,24.77,1200.0,3.5,0.4,19.3,17.9,26.6,22.1,26.4,26.0,26.6,25.6,25.8,23.8,14.1,17.0,,,,,,22.4,998.6,1001.7,1000.5,1003.3,330.0,2234.0,,4.3,6.0,-{박무}-{박무}{강도0}0300-0415.,105,128.891,37.7515
1997-08-05,22.9,17.6,28.1,1358.0,605.0,,,,,,,,50.0,76.5,1333.0,1611.0,1.9,6.0,4.5,230.0,250.0,250.0,736.0,200.0,14.0,11.3,,,,3.6,1.8,18.2,17.1,26.8,,,,,,,,,,,,,,,20.9,996.9,1000.5,998.7,1002.1,320.0,2305.0,,,,,106,129.1243,37.5071
1997-08-05,25.1,19.6,31.0,1502.0,610.0,,,,,,,,46.0,77.5,1534.0,1338.0,1.5,6.0,5.8,290.0,290.0,70.0,1714.0,1720.0,14.0,9.4,2.83,22.02,1230.0,4.5,1.5,20.7,17.1,27.2,24.0,26.9,26.3,25.5,25.5,25.2,25.1,14.8,17.6,,,,,,24.5,992.2,1002.1,1000.8,1003.1,0.0,2150.0,,3.7,5.2,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1635. {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1997-08-05,24.3,20.0,29.1,1415.0,300.0,,,,,,,,71.0,84.4,1600.0,829.0,1.0,8.3,5.0,200.0,230.0,230.0,1435.0,1550.0,14.0,9.7,3.49,20.35,1217.0,5.0,1.9,21.4,17.0,27.0,21.4,25.6,25.4,25.1,25.0,25.2,25.8,14.5,16.6,,,,,,25.6,993.4,1001.4,1000.4,1002.4,0.0,2400.0,,2.3,3.9,{박무}2302-{박무}{강도0}2400-,112,126.6244,37.4776
1997-08-05,24.1,19.2,31.0,1610.0,635.0,,,,,,,,52.0,80.5,1705.0,503.0,0.6,4.9,2.5,320.0,290.0,320.0,1612.0,1720.0,13.9,7.1,3.12,20.02,1200.0,6.1,3.1,20.2,17.2,27.1,,,,,,,,,,,,,,,23.7,985.2,1002.2,1000.7,1003.0,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1997-08-05,24.6,19.4,31.1,1520.0,605.0,,,,,,,,56.0,82.1,1310.0,1158.0,1.3,4.2,3.5,250.0,250.0,290.0,1548.0,1610.0,13.9,8.4,2.67,18.72,1234.0,4.1,0.4,21.2,18.4,26.6,20.7,25.9,25.4,24.2,24.4,24.9,23.5,13.7,16.8,,,,,,25.2,998.6,1003.0,1001.3,1004.3,0.0,2400.0,,4.8,6.4,{박무}0520-{박무}{강도0}0600-0840.  {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
