dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-27,13.4,8.9,16.5,1508.0,728.0,,,,,,,,40.0,48.8,2400.0,2480.0,2.9,11.3,8.7,270.0,270.0,270.0,119.0,120.0,10.8,9.2,,,,0.0,0.0,2.7,3.7,14.2,18.0,13.3,13.5,13.5,14.3,14.6,16.2,16.4,18.2,,,,,,7.5,1022.1,1022.1,1019.7,1023.9,0.0,910.0,,2.7,3.2,,90,128.5647,38.2509
1983-10-27,6.9,3.1,13.4,1423.0,718.0,,,,,,,,43.0,67.8,1505.0,3316.0,3.8,10.0,6.0,290.0,290.0,290.0,130.0,130.0,10.8,9.2,2.41,15.41,1145.0,2.0,0.6,1.2,0.0,6.8,14.4,7.0,6.8,8.2,9.1,9.5,13.0,,,,,,,,6.7,929.6,1027.9,1024.3,1030.9,1500.0,2400.0,,,2.8,,100,128.7587,37.6869
1983-10-27,8.9,4.0,17.5,1500.0,2400.0,,,,,,,,34.0,78.0,1516.0,752.0,0.9,8.0,4.7,230.0,230.0,110.0,1613.0,1610.0,10.8,5.5,1.96,9.22,1200.0,5.0,4.0,4.1,-3.0,10.6,19.3,10.2,10.9,12.0,13.0,13.4,17.9,17.7,19.4,,,,,,8.2,1014.9,1024.1,1021.7,1026.3,1533.0,900.0,7.03,1.0,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0413-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0647-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1115-{박무}{강도2}1200-1240.,101,127.7357,37.9026
1983-10-27,13.7,9.6,18.0,1340.0,710.0,,,,,,,,39.0,50.0,1120.0,2246.0,2.6,8.1,5.3,200.0,200.0,200.0,47.0,100.0,10.8,8.6,2.14,13.68,1200.0,0.0,0.0,3.5,3.7,12.4,18.2,12.5,12.9,13.1,13.8,15.1,17.6,15.9,18.3,,,,,,7.9,1018.6,1021.9,1019.9,1023.6,0.0,910.0,,2.2,3.0,,105,128.891,37.7515
1983-10-27,11.3,6.8,16.3,1417.0,659.0,,,,,,,,41.0,71.3,1658.0,2002.0,2.3,8.1,6.0,270.0,270.0,270.0,1603.0,1605.0,10.8,9.0,2.24,13.33,1100.0,1.3,0.9,5.7,-1.2,10.6,19.0,11.1,11.8,12.7,13.2,15.2,17.6,17.0,19.1,,,,,,9.2,1013.9,1024.5,1022.9,1026.1,0.0,922.0,,1.3,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1415.   {연무}1735-{연무}{강도0}1800-{박무}1845-{박무}{강도0}2100-2210.,108,126.9658,37.5714
1983-10-27,11.6,7.1,16.3,1424.0,710.0,,,,,,,,41.0,71.3,1513.0,1452.0,1.7,6.7,3.7,230.0,230.0,320.0,1808.0,1700.0,10.8,9.5,2.03,13.07,1200.0,0.8,0.4,6.0,1.8,13.8,19.0,13.7,13.9,14.2,14.6,15.6,17.4,16.5,18.6,,,,,,9.4,1016.2,1024.8,1022.9,1026.4,0.0,900.0,,1.5,3.6,{박무}0616-{박무}{강도0}0900-1146.,112,126.6244,37.4776
1983-10-27,8.0,2.6,15.3,1557.0,2400.0,,,,,,,,33.0,78.0,1600.0,666.0,0.8,,4.0,,250.0,110.0,,1520.0,10.8,7.0,1.95,9.28,1200.0,4.5,4.5,3.4,-1.9,10.6,,11.1,11.6,12.2,13.1,14.8,16.7,,,,,,,,7.8,1005.3,,,,,,4.75,0.7,1.6,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0639-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0936-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1025-1235.,114,127.9466,37.3375
1983-10-27,9.0,3.7,16.1,1525.0,710.0,,,,,,,,38.0,80.8,1540.0,847.0,1.0,6.3,3.8,230.0,230.0,230.0,1650.0,1650.0,10.8,6.8,,,,3.0,2.8,5.0,-1.3,9.6,18.8,11.5,12.1,12.5,13.5,15.2,17.6,14.9,17.8,,,,,,8.8,1020.8,1025.5,1023.4,1027.6,0.0,930.0,5.5,1.3,2.0,{박무}0245-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0655-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-1240.,119,126.9853,37.2723
1983-10-27,9.2,4.5,16.4,1550.0,2400.0,,,,,,,,34.0,78.8,1520.0,561.0,0.6,,2.5,,320.0,230.0,,1410.0,10.9,6.2,,,,2.5,2.5,4.7,0.5,12.2,,12.3,12.8,13.3,14.0,14.2,17.0,,,,,,,,8.6,1016.5,,,,,,7.0,,1.7,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0605-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1130-1150.,127,127.9525,36.9705
1983-10-27,10.4,5.8,16.3,1350.0,636.0,,,,,,,,48.0,86.3,1400.0,794.0,0.9,6.2,3.3,20.0,20.0,20.0,1218.0,1218.0,10.9,9.6,2.34,14.58,1200.0,0.3,0.6,7.7,2.8,12.8,19.6,12.6,13.6,14.4,15.6,16.2,18.7,,,,,,,,10.5,1022.5,1025.0,1023.0,1026.5,0.0,836.0,0.35,1.5,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(이상)}{1km}{박무}0646-{박무}{강도0}0900-0947.,129,126.4939,36.7766
