dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-15,20.1,18.2,23.5,1709.0,538.0,,,,,,,,78.0,87.1,1713.0,1840.0,2.1,7.5,4.5,140.0,140.0,140.0,1457.0,1352.0,14.8,9.1,,,,6.5,6.1,17.8,17.4,25.7,,,,,,,,,,,,,,,20.4,1008.4,1010.5,1008.2,1013.0,2352.0,333.0,2.83,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1150. {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2013-06-15,23.6,19.0,28.4,1529.0,2346.0,,,,,,,,49.0,69.5,1454.0,1346.0,1.6,5.9,4.2,250.0,200.0,230.0,1248.0,1049.0,14.8,8.2,,,,4.1,4.1,17.3,15.2,28.1,,26.8,25.9,24.8,23.3,21.0,18.3,,,,,,,,19.7,993.7,1011.2,1009.0,1013.5,1725.0,214.0,,3.2,5.0,,95,127.3042,38.1479
2013-06-15,23.8,19.0,30.4,1415.0,549.0,0.0,0.0,0.0,,,,,46.0,66.0,1418.0,1266.0,1.5,7.7,5.4,290.0,290.0,250.0,1546.0,1554.0,14.8,9.3,,,,,,16.7,18.3,29.7,,,,,,,,,,,,,,,19.0,998.7,1011.1,1009.1,1013.3,1736.0,251.0,,,,,98,127.0607,37.9019
2013-06-15,23.6,19.1,29.5,1344.0,542.0,0.4,0.4,0.3,,,219.0,200.0,52.0,75.6,1746.0,1156.0,1.3,5.6,3.3,250.0,270.0,230.0,1430.0,1512.0,14.8,13.0,,,,,,18.6,18.7,30.7,,,,,,,,,,,,,,,21.4,1008.4,1011.7,1009.9,1013.7,1802.0,243.0,,,,,99,126.7665,37.8859
2013-06-15,20.8,16.5,25.0,1125.0,538.0,,,,,,,,60.0,80.6,1000.0,1879.0,2.2,6.6,4.5,270.0,250.0,250.0,1836.0,1839.0,14.8,9.1,2.53,18.86,1000.0,6.1,6.1,17.1,14.7,25.0,,,,,,,,,,,,,,,19.5,925.1,1010.1,1007.6,1013.1,1901.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2150-{박무}{강도0}2400-,100,128.7183,37.6771
2013-06-15,25.1,21.1,30.6,1616.0,620.0,,,,,,,,40.0,66.9,1522.0,1132.0,1.3,5.3,3.1,230.0,230.0,230.0,1707.0,1710.0,14.8,6.6,3.37,22.9,1300.0,4.3,4.3,17.9,17.6,29.8,15.8,29.0,28.5,27.2,26.0,23.0,19.0,14.2,14.0,,,,,,20.6,1002.4,1011.2,1009.0,1013.4,1749.0,247.0,,3.5,6.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2013-06-15,19.4,16.5,23.7,1445.0,453.0,,,,,,,,60.0,80.6,1446.0,2266.0,2.6,6.6,5.5,230.0,230.0,200.0,2113.0,2122.0,14.8,7.5,,,,4.3,4.3,15.8,17.0,23.7,,,,,,,,,,,,,,,18.0,995.3,1012.1,1010.7,1013.5,1901.0,114.0,,,,{박무}0805-{박무}{강도0}0900-1020. {박무}1945-{박무}{강도0}2100-2310.,102,124.6305,37.9661
2013-06-15,21.7,18.4,28.0,1637.0,438.0,,,,,,,,54.0,81.0,1643.0,973.0,1.1,5.2,3.5,360.0,70.0,70.0,1154.0,1157.0,14.8,9.4,3.19,22.64,1100.0,5.1,5.5,18.2,18.0,28.4,15.8,23.3,21.8,20.8,19.4,19.6,17.5,11.4,11.8,,,,,,20.8,1001.4,1010.5,1008.3,1012.9,1804.0,413.0,3.58,3.8,6.5,-{박무}-{시정(미만)}{1km}{안개}0250-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0730. {박무}1350-{박무}{강도0}1500-1630. {박무}2030-{박무}{강도0}2100-2230.,104,128.8554,37.8046
2013-06-15,23.5,19.6,27.7,1650.0,433.0,,,,,,,,49.0,74.3,1654.0,992.0,1.1,5.8,2.8,90.0,160.0,90.0,1301.0,958.0,14.8,10.0,3.41,25.52,1200.0,,,18.3,19.4,30.3,15.9,24.2,23.8,22.3,20.9,20.1,17.7,12.1,12.6,,,,,,21.1,1007.6,1010.6,1008.3,1013.1,1959.0,429.0,,,,,105,128.891,37.7515
2013-06-15,20.4,19.0,23.0,1354.0,448.0,,,,,,,,82.0,89.8,1328.0,1393.0,1.6,7.0,4.5,140.0,140.0,20.0,1630.0,1637.0,14.7,4.8,,,,,,18.6,17.8,25.4,,,,,,,,,,,,,,,21.5,1006.2,1010.8,1008.6,1012.7,2031.0,521.0,,,,,106,129.1243,37.5071
2013-06-15,24.6,21.3,29.1,1323.0,2346.0,,,,,,,,43.0,58.4,1303.0,2240.0,2.6,8.8,5.5,270.0,290.0,290.0,1559.0,1600.0,14.8,10.6,2.84,21.07,1200.0,3.9,3.9,15.6,17.9,30.9,18.7,28.1,26.9,25.8,25.4,23.6,20.7,13.1,13.8,,,,,,17.7,1001.7,1011.4,1009.6,1013.4,1812.0,240.0,,4.8,6.0,,108,126.9658,37.5714
2013-06-15,22.2,19.7,25.4,1715.0,326.0,,,,,,,,67.0,80.3,1013.0,2203.0,2.5,6.6,4.7,250.0,270.0,340.0,1418.0,1528.0,14.7,13.2,3.05,25.82,1200.0,2.9,2.9,18.5,16.5,27.4,13.2,25.0,24.5,22.6,21.4,19.7,16.2,7.5,8.6,,,,,,21.3,1003.9,1011.7,1009.9,1013.4,1810.0,225.0,,3.3,7.0,-{박무}-0110.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1010.,112,126.6244,37.4776
2013-06-15,25.4,21.8,30.5,1525.0,449.0,,,,,,,,48.0,68.8,1558.0,1346.0,1.6,5.8,3.5,290.0,290.0,250.0,1216.0,1440.0,14.7,9.1,2.82,21.62,1300.0,4.4,4.4,19.0,18.1,29.5,,,,,,,,,,,,,,,22.0,994.2,1011.0,1008.7,1012.9,1721.0,246.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1330.,114,127.9466,37.3375
2013-06-15,23.6,19.4,28.4,1502.0,444.0,0.5,0.5,0.5,1.25,,429.0,355.0,56.0,71.9,1352.0,1591.0,1.8,8.2,5.0,270.0,270.0,270.0,1608.0,1601.0,14.7,10.2,3.54,26.7,1300.0,3.5,3.3,18.0,18.2,27.8,17.0,25.4,24.9,23.5,22.1,23.0,19.8,12.4,13.3,,,,,,20.7,1007.9,1011.8,1010.1,1013.5,1752.0,248.0,,1.8,3.5,{비}0255-{비}{강도0}0300-0315. {비}0355-0450. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1220. {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
2013-06-15,24.8,19.5,30.9,1224.0,127.0,,,,,,,,44.0,71.6,1213.0,1161.0,1.3,8.1,5.1,340.0,320.0,320.0,1333.0,1338.0,14.7,9.1,,,,,,18.6,17.0,28.8,,,,,,,,,,,,,,,21.5,983.6,1010.7,1008.1,1013.5,1600.0,403.0,,,,,121,128.4574,37.1813
2013-06-15,24.9,20.8,30.1,1516.0,530.0,,,,,,,,45.0,65.5,1517.0,1355.0,1.6,5.9,3.7,360.0,290.0,340.0,1457.0,1219.0,14.7,10.4,,,,,,17.6,19.7,28.2,,,,,,,,,,,,,,,20.2,998.2,1011.3,1009.0,1013.3,1734.0,14.0,,,,,127,127.9525,36.9705
2013-06-15,22.3,18.7,27.4,1338.0,2357.0,,,,,,,,68.0,84.6,1343.0,1208.0,1.4,6.2,4.4,360.0,290.0,290.0,1711.0,1743.0,14.7,5.5,2.56,15.61,1300.0,5.9,5.9,19.5,16.0,25.8,,24.5,23.6,23.2,22.4,22.9,20.7,,,,,,,,22.6,1009.2,1012.6,1011.0,1014.0,1709.0,248.0,,2.7,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2013-06-15,19.9,17.5,22.8,739.0,436.0,,,,,,,,80.0,93.5,743.0,1443.0,1.7,6.2,3.2,20.0,140.0,140.0,855.0,2217.0,14.7,4.3,,,,6.3,6.3,18.8,16.6,27.5,,,,,,,,,,,,,,,21.7,1005.4,1011.2,1009.2,1013.1,2346.0,4.0,4.5,,,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0250-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0425-{시정(이상)}{1km}{박무}0430-0515. {박무}0815-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1010-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,130,129.4128,36.9918
2013-06-15,24.7,19.9,30.3,1620.0,559.0,1.0,1.0,0.5,1.9,,633.0,543.0,48.0,69.9,1439.0,1208.0,1.4,5.9,3.0,360.0,320.0,290.0,1314.0,1809.0,14.7,8.0,2.64,17.95,1300.0,6.0,6.0,18.5,21.1,29.1,,26.0,25.2,24.2,23.6,21.5,19.5,,,,,,,,21.3,1005.0,1011.5,1009.2,1013.5,1729.0,538.0,,4.2,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {연무}1010-1145. {비}0504-{비}{강도0}0600-0658.,131,127.4407,36.6392
2013-06-15,24.6,20.2,29.5,1659.0,559.0,1.0,0.8,0.4,1.82,,529.0,453.0,60.0,79.9,1641.0,934.0,1.1,5.4,3.0,270.0,320.0,340.0,1631.0,1638.0,14.6,8.3,3.45,22.5,1200.0,7.0,7.0,20.7,19.7,29.6,18.4,27.7,26.6,25.4,24.4,23.1,20.6,14.0,14.6,,,,,,24.4,1003.7,1011.6,1009.3,1013.6,1733.0,538.0,,3.1,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {연무}1240-1320. {박무}2150-{박무}{강도0}2400- {비}0332-0420. {비}0453-0554.,133,127.3721,36.372
2013-06-15,24.2,19.9,29.8,1454.0,209.0,0.1,0.1,0.1,,,,,49.0,73.0,1500.0,1567.0,1.8,6.7,4.6,270.0,230.0,270.0,1417.0,1144.0,14.6,8.6,2.83,22.12,1000.0,,,18.6,19.8,29.5,,,,,,,,,,,,,,,21.5,983.2,1010.8,1008.5,1013.4,1622.0,1.0,,,,,135,127.9946,36.2203
2013-06-15,25.3,20.8,31.7,1540.0,403.0,,,,,,,,40.0,74.1,1330.0,996.0,1.2,5.6,3.3,340.0,290.0,160.0,1642.0,1621.0,14.7,8.4,3.1,20.94,1200.0,5.0,5.0,19.8,19.9,30.0,,27.8,27.0,25.5,24.7,23.5,20.6,,,,,,,,23.0,994.6,1010.5,1008.1,1013.0,1825.0,1.0,1.17,3.8,5.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1040-1150. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2013-06-15,24.4,20.9,28.2,1553.0,1.0,,,,,,,,59.0,79.5,949.0,1428.0,1.7,6.0,3.7,110.0,110.0,70.0,1546.0,1617.0,14.6,11.3,3.59,28.36,1200.0,3.3,2.9,20.5,19.5,30.9,18.7,28.5,27.6,25.9,23.2,22.4,20.3,14.6,15.6,,,,,,24.1,1010.8,1011.1,1009.6,1013.5,1824.0,1.0,,4.3,6.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2215-{박무}{강도0}2400-,138,129.38,36.032
2013-06-15,27.5,21.9,33.6,1550.0,221.0,0.1,0.1,0.1,1.33,,,,30.0,61.8,1528.0,1272.0,1.5,7.4,3.5,320.0,270.0,140.0,1531.0,1615.0,14.6,10.8,3.67,26.34,1200.0,5.5,5.0,18.4,20.7,32.2,,,,,,,,,,,,,,,21.4,1004.0,1011.3,1008.8,1014.0,1646.0,8.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1240. {비}0048-0058. {소나기}2040-{소나기}{강도0}2100-2150.,143,128.6522,35.8282
2013-06-15,24.4,20.4,31.2,1611.0,339.0,0.5,0.5,0.5,1.67,,55.0,38.0,44.0,74.1,1616.0,1422.0,1.6,6.4,4.0,250.0,270.0,270.0,1730.0,1823.0,14.6,7.1,2.89,18.07,1300.0,6.3,5.9,19.0,20.3,27.2,,25.8,25.2,24.7,24.3,23.5,21.5,,,,,,,,22.0,1005.6,1011.7,1009.6,1013.4,1638.0,1.0,,3.6,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1125. {비}0038-0218. {연무}1115-{연무}{강도0}1200-1245.,146,127.155,35.8215
2013-06-15,24.2,19.8,30.1,1149.0,339.0,,,,,,,,52.0,74.3,1150.0,1438.0,1.7,7.3,4.0,230.0,200.0,180.0,1444.0,1420.0,14.6,8.1,,,,5.1,3.8,19.0,17.9,29.2,,,,,,,,,,,,,,,22.0,1007.2,1011.2,1010.0,1013.9,1704.0,7.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-0940. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,152,129.3203,35.5601
2013-06-15,24.3,20.5,30.0,1153.0,205.0,,,,,,,,57.0,76.3,1120.0,1299.0,1.5,7.6,5.4,140.0,140.0,140.0,1432.0,1437.0,14.5,10.0,,,,5.4,4.8,19.6,19.8,27.2,,,,,,,,,,,,,,,22.8,1006.9,1011.1,1009.4,1013.7,1647.0,5.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {박무}2310-{박무}{강도0}2400-,155,128.5728,35.1702
