dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.7,-2.9,2013-12-31 21:14:00+00:00,8.5,2014-01-01 05:22:00+00:00,0.0,0.0,,11.4,2014-01-01 04:20:00+00:00,1.8,196.9,1439,542,127.3802,37.6841
2014-01-02,-0.3,-4.9,2014-01-01 22:58:00+00:00,6.6,2014-01-02 05:52:00+00:00,0.0,0.0,,6.6,2014-01-02 04:03:00+00:00,1.0,196.9,1440,542,127.3802,37.6841
2014-01-03,-0.8,-5.0,2014-01-02 20:50:00+00:00,5.7,2014-01-03 05:33:00+00:00,0.0,0.0,,4.9,2014-01-03 04:13:00+00:00,0.6,194.1,1440,542,127.3802,37.6841
2014-01-04,-0.6,-5.8,2014-01-03 22:45:00+00:00,6.0,2014-01-04 05:23:00+00:00,0.0,0.0,,4.0,2014-01-04 07:42:00+00:00,0.6,233.4,1440,542,127.3802,37.6841
2014-01-05,-1.3,-4.9,2014-01-04 22:48:00+00:00,4.5,2014-01-05 06:12:00+00:00,0.0,0.0,,6.0,2014-01-05 06:23:00+00:00,0.8,163.1,1440,542,127.3802,37.6841
2014-01-06,-1.7,-7.1,2014-01-05 21:39:00+00:00,5.4,2014-01-06 05:44:00+00:00,0.0,0.0,,3.6,2014-01-06 05:43:00+00:00,0.6,188.4,1440,542,127.3802,37.6841
2014-01-07,0.0,-3.1,2014-01-06 22:31:00+00:00,3.7,2014-01-07 06:36:00+00:00,0.0,0.0,,3.3,2014-01-07 05:14:00+00:00,0.6,188.4,1440,542,127.3802,37.6841
2014-01-08,0.9,-3.9,2014-01-08 14:54:00+00:00,4.8,2014-01-08 05:19:00+00:00,0.0,0.0,,8.7,2014-01-08 10:57:00+00:00,1.8,267.2,1440,542,127.3802,37.6841
2014-01-09,-6.9,-10.4,2014-01-09 14:29:00+00:00,-3.3,2014-01-09 05:06:00+00:00,0.0,0.0,,8.7,2014-01-09 06:52:00+00:00,1.9,250.3,1404,542,127.3802,37.6841
2014-01-10,-6.5,-11.9,2014-01-09 19:11:00+00:00,-0.5,2014-01-10 05:16:00+00:00,0.0,0.0,,6.0,2014-01-10 04:36:00+00:00,0.9,188.4,1440,542,127.3802,37.6841
2014-01-11,-2.6,-8.5,2014-01-10 23:06:00+00:00,3.0,2014-01-11 04:47:00+00:00,0.0,0.0,,6.1,2014-01-11 06:41:00+00:00,1.2,202.5,1440,542,127.3802,37.6841
2014-01-12,-2.5,-7.7,2014-01-12 14:48:00+00:00,3.4,2014-01-12 05:28:00+00:00,0.0,0.0,,10.4,2014-01-12 06:01:00+00:00,1.6,227.8,1440,542,127.3802,37.6841
2014-01-13,-6.8,-12.6,2014-01-12 23:18:00+00:00,-0.3,2014-01-13 05:55:00+00:00,0.0,0.0,,8.1,2014-01-13 05:26:00+00:00,0.8,267.2,1440,542,127.3802,37.6841
2014-01-14,-5.9,-12.2,2014-01-13 22:21:00+00:00,1.7,2014-01-14 05:58:00+00:00,0.0,0.0,,6.3,2014-01-14 06:21:00+00:00,0.9,227.8,1440,542,127.3802,37.6841
2014-01-15,-5.0,-11.4,2014-01-14 22:57:00+00:00,2.6,2014-01-15 05:07:00+00:00,0.0,0.0,,6.7,2014-01-15 04:46:00+00:00,0.7,261.6,1440,542,127.3802,37.6841
2014-01-16,-3.1,-7.1,2014-01-15 17:18:00+00:00,0.4,2014-01-16 06:39:00+00:00,0.0,0.0,,4.5,2014-01-16 03:45:00+00:00,1.0,61.9,1440,542,127.3802,37.6841
2014-01-17,-3.4,-6.4,2014-01-16 18:50:00+00:00,0.9,2014-01-17 06:53:00+00:00,0.0,0.0,,4.9,2014-01-16 23:59:00+00:00,1.3,56.3,1440,542,127.3802,37.6841
2014-01-18,-3.1,-7.1,2014-01-17 20:42:00+00:00,2.4,2014-01-18 04:23:00+00:00,0.0,0.0,,9.2,2014-01-18 04:53:00+00:00,1.3,205.3,1440,542,127.3802,37.6841
2014-01-19,-4.0,-10.8,2014-01-18 22:47:00+00:00,1.7,2014-01-19 05:10:00+00:00,0.0,0.0,,4.7,2014-01-19 06:13:00+00:00,0.9,188.4,1440,542,127.3802,37.6841
2014-01-20,-1.8,-3.3,2014-01-20 14:44:00+00:00,0.5,2014-01-20 10:02:00+00:00,2.0,0.5,2014-01-20 05:00:00+00:00,8.1,2014-01-20 09:56:00+00:00,1.2,222.2,1440,542,127.3802,37.6841
2014-01-21,-5.5,-8.8,2014-01-20 23:19:00+00:00,-2.5,2014-01-21 04:51:00+00:00,0.0,0.0,,5.9,2014-01-20 19:03:00+00:00,1.0,216.6,1438,542,127.3802,37.6841
2014-01-22,-6.2,-13.3,2014-01-21 23:38:00+00:00,0.5,2014-01-22 05:55:00+00:00,0.0,0.0,,5.3,2014-01-22 04:23:00+00:00,0.7,191.3,1416,542,127.3802,37.6841
2014-01-23,-3.9,-10.1,2014-01-22 22:26:00+00:00,3.0,2014-01-23 06:36:00+00:00,0.0,0.0,,4.2,2014-01-23 05:49:00+00:00,0.6,205.3,1440,542,127.3802,37.6841
2014-01-24,-0.2,-4.9,2014-01-23 16:00:00+00:00,3.3,2014-01-24 06:44:00+00:00,0.0,0.0,,2.2,2014-01-24 01:26:00+00:00,0.5,59.1,1440,542,127.3802,37.6841
2014-01-25,2.1,0.6,2014-01-25 13:28:00+00:00,5.0,2014-01-25 08:53:00+00:00,2.0,1.0,2014-01-25 05:00:00+00:00,3.7,2014-01-25 00:12:00+00:00,0.7,11.3,1440,542,127.3802,37.6841
2014-01-26,-1.6,-5.8,2014-01-26 14:50:00+00:00,3.5,2014-01-26 05:37:00+00:00,0.0,0.0,,6.1,2014-01-26 04:39:00+00:00,1.1,222.2,1417,542,127.3802,37.6841
2014-01-27,-2.6,-8.9,2014-01-26 21:20:00+00:00,5.4,2014-01-27 07:07:00+00:00,0.0,0.0,,6.3,2014-01-27 04:24:00+00:00,1.1,194.1,1440,542,127.3802,37.6841
2014-01-28,0.8,-4.9,2014-01-28 14:49:00+00:00,6.1,2014-01-28 03:44:00+00:00,0.5,0.5,2014-01-27 19:00:00+00:00,7.5,2014-01-28 02:09:00+00:00,1.4,270.0,1440,542,127.3802,37.6841
2014-01-29,-1.2,-8.8,2014-01-28 22:07:00+00:00,7.0,2014-01-29 07:22:00+00:00,0.0,0.0,,3.8,2014-01-29 02:28:00+00:00,0.6,56.3,1440,542,127.3802,37.6841
2014-01-30,1.3,-2.8,2014-01-30 14:44:00+00:00,6.5,2014-01-30 06:57:00+00:00,3.0,1.5,2014-01-30 03:00:00+00:00,6.9,2014-01-30 07:37:00+00:00,0.6,236.3,1440,542,127.3802,37.6841
2014-01-31,-0.9,-6.1,2014-01-30 22:07:00+00:00,6.1,2014-01-31 07:38:00+00:00,0.0,0.0,,4.5,2014-01-31 12:28:00+00:00,0.9,36.6,1440,542,127.3802,37.6841
2014-02-01,1.9,-0.2,2014-01-31 15:01:00+00:00,3.2,2014-02-01 11:29:00+00:00,7.5,3.0,2014-02-01 08:00:00+00:00,8.0,2014-02-01 04:39:00+00:00,2.7,59.1,1440,542,127.3802,37.6841
2014-02-02,3.3,0.4,2014-02-02 14:59:00+00:00,6.4,2014-02-02 06:58:00+00:00,0.5,0.5,2014-02-01 18:00:00+00:00,5.7,2014-02-01 16:12:00+00:00,1.1,56.3,1440,542,127.3802,37.6841
2014-02-03,-2.5,-7.0,2014-02-03 14:58:00+00:00,0.4,2014-02-02 15:01:00+00:00,0.0,0.0,,8.5,2014-02-03 09:24:00+00:00,1.6,329.1,1440,542,127.3802,37.6841
2014-02-04,-6.7,-10.1,2014-02-03 22:46:00+00:00,-3.0,2014-02-04 06:33:00+00:00,0.0,0.0,,9.4,2014-02-04 04:41:00+00:00,1.4,261.6,1440,542,127.3802,37.6841
2014-02-05,-5.4,-10.0,2014-02-04 20:32:00+00:00,-0.2,2014-02-05 05:54:00+00:00,0.0,0.0,,5.6,2014-02-05 06:02:00+00:00,0.9,205.3,1440,542,127.3802,37.6841
2014-02-06,-2.5,-6.9,2014-02-05 18:06:00+00:00,3.3,2014-02-06 07:17:00+00:00,0.0,0.0,,5.6,2014-02-06 01:35:00+00:00,1.7,56.3,1380,542,127.3802,37.6841
2014-02-07,1.3,-3.7,2014-02-06 20:51:00+00:00,6.8,2014-02-07 05:38:00+00:00,0.0,0.0,,11.6,2014-02-07 12:46:00+00:00,3.3,47.8,1440,542,127.3802,37.6841
2014-02-08,0.1,-1.4,2014-02-07 22:44:00+00:00,2.3,2014-02-08 05:36:00+00:00,3.0,1.0,2014-02-08 14:00:00+00:00,8.6,2014-02-07 18:57:00+00:00,2.8,42.2,1381,542,127.3802,37.6841
2014-02-09,-0.3,-2.4,2014-02-08 22:51:00+00:00,2.1,2014-02-09 05:42:00+00:00,0.5,0.5,2014-02-08 16:00:00+00:00,6.5,2014-02-09 13:53:00+00:00,1.1,47.8,1440,542,127.3802,37.6841
2014-02-10,-0.2,-2.6,2014-02-09 19:16:00+00:00,3.6,2014-02-10 06:36:00+00:00,0.0,0.0,,6.4,2014-02-09 15:17:00+00:00,2.2,33.8,1440,542,127.3802,37.6841
2014-02-11,-1.8,-6.7,2014-02-10 23:00:00+00:00,3.8,2014-02-11 05:42:00+00:00,0.0,0.0,,5.9,2014-02-10 22:49:00+00:00,2.3,33.8,1440,542,127.3802,37.6841
2014-02-12,-0.9,-5.5,2014-02-11 20:37:00+00:00,4.9,2014-02-12 05:48:00+00:00,0.0,0.0,,6.6,2014-02-11 20:40:00+00:00,2.4,14.1,1440,542,127.3802,37.6841
2014-02-13,0.4,-4.2,2014-02-12 22:02:00+00:00,5.6,2014-02-13 06:31:00+00:00,0.0,0.0,,7.0,2014-02-13 13:15:00+00:00,2.4,28.1,1440,542,127.3802,37.6841
2014-02-14,1.4,-2.2,2014-02-14 14:56:00+00:00,6.4,2014-02-14 04:53:00+00:00,0.0,0.0,,6.3,2014-02-14 02:09:00+00:00,2.0,45.0,1439,542,127.3802,37.6841
2014-02-15,0.7,-4.4,2014-02-14 20:52:00+00:00,8.5,2014-02-15 06:04:00+00:00,0.0,0.0,,4.6,2014-02-15 04:21:00+00:00,0.9,188.4,1439,542,127.3802,37.6841
2014-02-16,0.1,-4.3,2014-02-15 20:43:00+00:00,7.3,2014-02-16 07:31:00+00:00,0.0,0.0,,3.5,2014-02-16 02:30:00+00:00,0.6,39.4,1440,542,127.3802,37.6841
2014-02-17,3.1,-1.9,2014-02-16 17:03:00+00:00,8.4,2014-02-17 06:29:00+00:00,0.0,0.0,,8.6,2014-02-17 11:29:00+00:00,2.2,22.5,1440,542,127.3802,37.6841
2014-02-18,1.9,-1.5,2014-02-18 14:56:00+00:00,5.0,2014-02-18 05:32:00+00:00,0.0,0.0,,8.9,2014-02-17 20:48:00+00:00,2.7,56.3,1439,542,127.3802,37.6841
2014-02-19,0.2,-4.0,2014-02-18 21:47:00+00:00,5.7,2014-02-19 06:17:00+00:00,0.0,0.0,,5.2,2014-02-19 00:14:00+00:00,1.6,45.0,1440,542,127.3802,37.6841
2014-02-20,-0.5,-4.7,2014-02-19 22:38:00+00:00,5.9,2014-02-20 06:44:00+00:00,0.0,0.0,,6.8,2014-02-20 06:40:00+00:00,0.7,182.8,1440,542,127.3802,37.6841
2014-02-21,-0.3,-5.9,2014-02-20 22:10:00+00:00,7.1,2014-02-21 05:40:00+00:00,0.0,0.0,,5.4,2014-02-21 07:37:00+00:00,1.0,216.6,1380,542,127.3802,37.6841
