dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-07,15.9,13.0,17.1,816.0,59.0,0.0,0.0,0.0,0.25,14.6,,,43.0,61.3,150.0,5454.0,6.3,15.5,13.7,70.0,70.0,110.0,502.0,400.0,11.5,1.5,,,,8.5,6.0,8.3,9.2,15.8,20.8,16.3,17.2,18.4,19.6,19.9,20.1,16.1,19.0,,,,,,11.1,1021.6,1021.6,1018.0,1023.7,0.0,1036.0,,2.0,2.7,{소나기}1730-1745.,90,128.5647,38.2509
1983-10-07,7.1,0.8,9.4,600.0,225.0,1.0,,,9.75,14.6,,,59.0,84.3,440.0,2680.0,3.1,10.0,5.0,70.0,50.0,70.0,548.0,1200.0,11.6,0.0,0.29,2.11,1300.0,7.5,3.9,4.8,-1.7,8.5,17.0,9.7,10.2,12.7,14.1,15.0,17.0,,,,,,,,8.8,929.0,1027.2,1025.3,1028.0,600.0,900.0,,,0.8,{비}0905-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,100,128.7587,37.6869
1983-10-07,11.7,5.7,18.1,1506.0,555.0,0.7,0.7,0.4,2.92,5.3,2320.0,2300.0,53.0,79.5,1420.0,1472.0,1.7,9.2,6.0,20.0,70.0,70.0,1157.0,1400.0,11.6,1.0,0.99,5.99,1300.0,7.5,6.3,7.9,0.0,12.7,21.7,13.4,14.3,16.9,17.8,19.2,21.2,17.4,20.0,,,,,,10.7,1010.9,1020.0,1018.6,1021.5,1500.0,900.0,,0.9,1.0,{비}2105-{비}{강도0}2400-,101,127.7357,37.9026
1983-10-07,14.3,10.3,16.7,840.0,350.0,0.1,0.1,0.0,5.38,14.0,,1400.0,46.0,69.0,0.0,1499.0,1.7,7.5,5.2,70.0,230.0,230.0,604.0,0.0,11.6,0.0,0.31,2.13,1100.0,7.5,6.3,8.5,6.9,14.0,20.1,15.8,16.4,17.4,19.1,20.3,20.7,15.5,18.6,,,,,,11.4,1018.0,1021.2,1017.2,1022.7,0.0,1120.0,,2.7,3.4,{비}0924-1015.  {비}1103-{비}{강도0}1200-1220.  {비}1248-{비}{강도0}1500-1518.  {비}1745-{비}{강도0}1800-1830.,105,128.891,37.7515
1983-10-07,14.1,9.1,17.4,1320.0,530.0,3.2,2.3,0.6,3.83,13.4,2310.0,2300.0,47.0,63.0,0.0,1855.0,2.1,8.1,4.0,70.0,70.0,70.0,1200.0,1250.0,11.6,0.0,0.92,5.1,1000.0,7.5,5.6,7.2,2.1,13.2,21.4,14.6,15.4,16.9,18.1,20.1,21.2,16.6,19.6,,,,,,10.3,1008.0,1018.4,1017.2,1019.6,1442.0,1015.0,,0.9,1.1,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2010-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1983-10-07,13.9,10.6,17.3,1320.0,650.0,4.9,3.0,1.1,4.13,11.6,2235.0,2222.0,53.0,63.8,135.0,2618.0,3.0,7.7,5.8,20.0,20.0,20.0,1350.0,1350.0,11.6,0.0,0.97,5.16,955.0,8.5,7.1,7.1,4.5,13.3,20.8,14.5,15.6,17.2,18.4,20.2,21.2,16.4,19.0,,,,,,10.3,1010.2,1018.6,1017.6,1019.9,1445.0,1036.0,,1.0,1.8,{비}1952-{박무}{강도0}2100-{박무}{강도0}2400-   {박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1983-10-07,10.9,3.3,19.4,1330.0,320.0,0.7,0.7,0.2,2.07,10.0,,2300.0,44.0,77.0,1325.0,588.0,0.7,,3.0,,110.0,320.0,,1450.0,11.6,6.1,1.12,6.37,1200.0,7.5,4.3,6.4,0.1,13.3,,13.8,14.5,16.4,17.7,19.8,20.6,,,,,,,,9.7,1000.2,,,,,,,0.6,1.3,{비}1857-1949.  {비}2248-  {박무}0505-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1983-10-07,13.0,6.9,18.0,1500.0,450.0,3.4,1.5,0.5,5.58,10.8,2205.0,2140.0,58.0,76.5,1200.0,740.0,0.9,7.1,3.0,90.0,90.0,90.0,1307.0,1300.0,11.6,0.6,1.22,6.61,930.0,8.5,7.4,8.8,2.5,13.9,20.3,14.5,15.7,16.5,17.7,19.7,21.0,14.5,17.8,,,,,,11.5,1014.5,1019.0,1017.9,1020.6,1430.0,915.0,,0.4,0.8,{비}1825-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1983-10-07,12.4,5.8,19.7,1450.0,440.0,2.0,1.5,1.0,1.42,12.3,2330.0,2300.0,49.0,80.0,1220.0,813.0,0.9,,3.0,,50.0,50.0,,1520.0,11.6,2.2,,,,10.0,8.0,8.6,2.8,15.2,,15.6,16.4,17.9,18.9,19.0,21.0,,,,,,,,11.3,1010.8,,,,,,,,1.8,{비}2235-,127,127.9525,36.9705
1983-10-07,13.6,9.0,17.4,1330.0,157.0,4.8,1.8,0.4,7.07,15.4,2332.0,2330.0,60.0,82.8,1121.0,1961.0,2.3,6.8,5.3,50.0,50.0,50.0,1001.0,1002.0,11.6,0.0,0.95,5.37,1200.0,10.0,8.3,10.6,5.9,14.8,22.0,15.9,17.4,18.8,20.6,21.0,22.1,,,,,,,,12.9,1015.2,1017.7,1016.1,1018.7,1510.0,900.0,,0.9,1.5,{비}1558-{비}{강도0}1800-1820.  {비}1918-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
