dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-07,20.1,14.0,25.2,1535.0,401.0,,,,,,,,16.0,20.6,4.0,2584.0,3.0,11.4,5.9,290.0,290.0,270.0,1802.0,1805.0,14.0,12.9,,,,,,-3.2,10.2,26.0,,,,,,,,,,,,,,,4.9,1006.1,1008.2,1004.6,1011.5,1813.0,1.0,,,,,90,128.5647,38.2509
2017-05-07,16.1,7.0,24.3,1617.0,548.0,,,,,,,,18.0,38.1,1125.0,2755.0,3.2,12.0,7.4,250.0,270.0,250.0,1143.0,1134.0,14.0,12.8,3.24,25.03,1200.0,0.5,0.1,0.1,2.9,20.1,12.4,19.3,18.7,18.4,17.8,16.0,14.3,12.0,11.2,,,,,,6.2,1001.3,1012.5,1008.6,1015.2,1558.0,1.0,,6.7,9.6,,93,127.7544,37.9474
2017-05-07,15.9,8.0,23.3,1548.0,540.0,,,,,,,,10.0,30.3,1442.0,2309.0,2.7,9.8,5.7,290.0,200.0,230.0,1227.0,1355.0,14.0,13.0,,,,,,-3.2,1.7,22.4,,,,,,,,,,,,,,,5.0,994.7,1012.8,1009.1,1015.8,1559.0,5.0,,,,,95,127.3042,38.1479
2017-05-07,15.7,6.9,24.2,1517.0,534.0,,,,,,,,17.0,40.0,1659.0,2419.0,2.8,11.8,7.0,250.0,250.0,250.0,1510.0,1628.0,14.0,12.9,,,,,,0.5,4.8,23.5,,,,,,,,,,,,,,,6.5,1000.0,1013.3,1010.3,1015.9,1551.0,1.0,,,,,98,127.0607,37.9019
2017-05-07,14.5,5.4,23.1,1502.0,548.0,,,,,,,,19.0,51.6,1536.0,1855.0,2.1,9.7,5.9,250.0,230.0,230.0,1422.0,1333.0,14.0,12.8,,,,,,2.9,4.6,21.0,,,,,,,,,,,,,,,7.7,1010.0,1013.5,1010.7,1015.9,1607.0,1.0,,,,,99,126.7665,37.8859
2017-05-07,12.1,6.8,18.0,1549.0,511.0,,,,,,,,21.0,31.3,1035.0,7880.0,9.1,18.7,12.1,270.0,270.0,270.0,1804.0,2315.0,14.0,13.0,3.37,27.43,1200.0,,,-4.6,5.4,15.6,,,,,,,,,,,,,,,4.4,922.0,1009.9,1005.5,1013.3,1702.0,19.0,,8.5,12.2,,100,128.7183,37.6771
2017-05-07,17.2,10.7,23.6,1551.0,640.0,,,,,,,,21.0,35.9,1914.0,2519.0,2.9,10.6,5.6,250.0,230.0,230.0,1359.0,1352.0,14.0,12.6,3.12,25.19,1200.0,,,1.1,5.2,21.9,12.9,19.7,19.6,19.4,19.3,18.7,15.0,14.6,12.6,,,,,,6.7,1003.7,1012.7,1008.9,1015.0,1624.0,1.0,,6.2,8.8,,101,127.7357,37.9026
2017-05-07,14.9,10.2,21.3,1458.0,529.0,,,,,,,,4.0,46.3,1450.0,4076.0,4.7,11.6,9.7,230.0,230.0,230.0,2241.0,2109.0,14.0,12.4,,,,0.8,0.0,0.1,7.4,24.5,,,,,,,,,,,,,,,7.2,996.7,1013.8,1012.3,1015.6,1845.0,1034.0,,,,{황사}0445-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1335. {황사}2130-{황사}{강도0}2400-,102,124.6305,37.9661
2017-05-07,19.2,10.3,25.7,1623.0,544.0,,,,,,,,13.0,21.9,1053.0,3172.0,3.7,14.8,8.4,250.0,250.0,250.0,1919.0,1933.0,14.0,12.8,3.55,28.52,1200.0,0.6,0.0,-3.6,10.5,24.4,12.8,22.3,21.2,20.7,20.2,19.4,15.5,12.1,10.8,,,,,,4.7,999.7,1008.8,1005.6,1012.0,1703.0,1.0,,10.5,15.1,,104,128.8554,37.8046
2017-05-07,19.7,14.4,25.4,1611.0,133.0,,,,,,,,12.0,19.0,1024.0,3817.0,4.4,14.2,8.2,270.0,290.0,290.0,1135.0,2029.0,14.0,12.2,3.52,28.45,1100.0,,,-4.7,8.4,24.8,13.7,19.5,20.6,19.8,19.1,18.9,15.7,13.4,12.2,,,,,,4.4,1006.2,1009.2,1005.9,1012.5,1716.0,1.0,,12.0,17.1,,105,128.891,37.7515
2017-05-07,20.4,13.7,26.2,1609.0,611.0,,,,,,,,13.0,22.5,1213.0,2352.0,2.7,13.2,6.2,270.0,250.0,270.0,2052.0,2114.0,14.0,12.6,,,,,,-1.9,6.9,24.3,,,,,,,,,,,,,,,5.4,1004.5,1009.1,1005.7,1012.8,1720.0,1.0,,,,,106,129.1243,37.5071
